Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649205808,10,1010123456016,70,,1,2,8,1,1,,3.1,10,0,0.005751,4,0,7,,11.75,20,0,0.1,8,0,0,22.8843,31,,24,26,,0,0,0,1
1602649206058,10,1010123456016,70,,1,2,8,1,1,,14,3,0,0.00195984,1,0,10.5,,10.8,5,0,0.1,2,0,0,21.4511,31,,0,2,,0,0,0,1
1602649206308,10,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649206558,10,1010123456016,70,,1,2,8,1,1,,12,7,93,0.00526908,2,0,6.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602649206808,10,1010123456016,70,,1,2,8,1,1,,7.375,8,0,0.0108916,4,0,9.25,,13,9,0,0.1,3,0,0,17.7992,31,,0,18,,0,0,0,1
1602649207058,10,1010123456016,70,,1,2,8,1,1,,12.8095,21,0,0.0270843,8,0,9,,5.81818,33,107,0.1,13,15.3846,0,7.25753,31,,0,30,,0,0,0,3.21212
1602649207308,10,1010123456016,70,,1,2,8,1,1,,12.3333,15,0,0.0214618,6,0,9,,1,6,0,0.1,2,0,0,3.20918,31,,0,22,,0,0,0,1
1602649207558,10,1010123456016,70,,1,2,8,1,1,,10.8462,13,0,0.0213012,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602649207808,10,1010123456016,70,,1,2,8,1,1,,14.125,8,0,0.0106024,3,0,9,,0.1,3,53,0.1,1,0,0,3.03948,31,,0,10,,0,0,0,1
1602649208058,10,1010123456016,70,,1,2,8,1,1,,14.1667,12,0,0.0213655,5,0,9,,0.1,17,0,0.1,7,0,0,4.7793,0,,0,22,,0,0,0,1
1602649208308,10,1010123456016,70,,1,2,8,1,1,,13.1429,7,0,0.0107631,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602649208558,10,1010123456016,70,,1,2,8,1,1,,3.625,32,0,0.011759,13,0,7,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602649208808,10,1010123456016,70,,1,2,8,1,1,,7.44444,27,0,0.0165141,11,0,7.2,,4.05,20,0,0.1,8,0,0,10.6142,31,,53,48,,0,0,0,1
1602649209058,10,1010123456016,70,,1,2,8,1,1,,5.83871,31,0,0.0168353,12,0,9.2,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
