Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649207058,10,1010123456017,81,,1,0,4,1,0,,11.965,257,14372,0.370538,103,0,7,,3.5625,80,149917,0.1,32,34.375,0,3.46771,31,,-211,424,,0,0,0,4.525
1602649207308,10,1010123456017,81,,1,0,4,1,0,,13.9755,326,28160,0.544707,134,0,8.4,,1.22034,118,0,0.1,48,10.4167,0,2.11927,31,,-250,536,,0,0,0,2.86441
1602649207558,10,1010123456017,81,,1,0,4,1,0,,13.1793,329,43223,0.491727,133,0,8,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602649207808,10,1010123456017,81,,1,0,4,1,0,,13.1467,368,56784,0.542554,147,0,8,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602649208058,10,1010123456017,81,,1,0,4,1,0,,13.1863,322,72622,0.484466,131,0,8,,0.1,77,0,0.1,32,40.625,0,1.89206,31,,-250,512,,0,0,0,5.2987
1602649208308,10,1010123456017,81,,1,0,4,1,0,,12.5029,346,88526,0.476402,136,0,7,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602649208558,10,1010123456017,81,,1,0,4,1,0,,16.875,312,96712,0.706988,127,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602649208808,10,1010123456017,81,,1,0,4,1,0,,14.6184,304,107397,0.647325,120,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602649209058,10,1010123456017,81,,1,0,4,1,0,,13.5067,298,122259,0.467052,121,0,7,,3.08696,46,0,0.1,19,5.26316,0,7.05198,31,,-250,480,,0,0,0,1.45652
1602649209308,10,1010123456017,81,,1,0,4,1,0,,13.8176,329,136640,0.512225,131,0,8,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602649209558,10,1010123456017,81,,1,0,4,1,0,,14,355,149281,0.574297,143,0,8,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602649209808,10,1010123456017,81,,1,0,4,1,0,,14,343,162770,0.542169,135,0,8,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602649210058,10,1010123456017,81,,1,0,4,1,0,,14.9053,359,174609,0.621141,145,0,8.2,,4.22449,49,0,0.1,19,5.26316,0,8.92069,31,,-250,568,,0,0,0,1.83673
1602649210308,10,1010123456017,81,,1,0,4,1,0,,16.6818,352,183785,0.681928,141,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602649210559,10,1010123456017,81,,1,0,4,1,0,,18.7164,335,183098,0.730336,131,0,9,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602649210808,10,1010123456017,81,,1,0,4,1,0,,18.4564,344,182702,0.765655,139,0,9,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602649211058,10,1010123456017,81,,1,0,4,1,0,,17.326,362,183745,0.76559,149,0,8.66667,,6.76923,13,0,0.1,5,0,0,11.2926,31,,-250,600,,0,0,0,1
1602649211308,10,1010123456017,81,,1,0,4,1,0,,12.8404,332,183879,0.49841,133,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602649211558,10,1010123456017,81,,1,0,4,1,0,,14.9329,343,183736,0.563823,137,0,9,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602649211808,10,1010123456017,81,,1,0,4,1,0,,15.4299,335,182680,0.615325,136,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602649212058,10,1010123456017,81,,1,0,4,1,0,,15.9687,320,182605,0.619438,132,0,8.33333,,7.45455,22,0,0.1,9,0,0,13.0672,31,,-250,528,,0,0,0,1.68182
1602649212308,10,1010123456017,81,,1,0,4,1,0,,14.0241,291,182938,0.462201,114,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602649212559,10,1010123456017,81,,1,0,4,1,0,,14.15,340,183503,0.55264,138,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602649212808,10,1010123456017,81,,1,0,4,1,0,,14.9123,342,184158,0.595598,138,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602649213058,10,1010123456017,81,,1,0,4,1,0,,12.8301,312,183233,0.460402,126,0,7.4,,9.27273,44,0,0.1,18,38.8889,0,7.52861,31,,-250,500,,0,0,0,5.02273
1602649213308,10,1010123456017,81,,1,0,4,1,0,,13.9256,309,182778,0.486104,122,0,8,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602649213558,10,1010123456017,81,,1,0,4,1,0,,12.5859,297,183401,0.412884,117,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602649213808,10,1010123456017,81,,1,0,4,1,0,,12.0134,299,183205,0.398426,123,0,8,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602649214058,10,1010123456017,81,,1,0,4,1,0,,13.4155,296,183839,0.443277,117,0,7.33333,,6.63158,19,0,0.1,8,25,0,7.74236,31,,-250,484,,0,0,0,2.89474
1602649214308,10,1010123456017,81,,1,0,4,1,0,,12.2974,306,183382,0.393799,121,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602649214558,10,1010123456017,81,,1,0,4,1,0,,13.945,309,184093,0.499309,125,0,8,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602649214808,10,1010123456017,81,,1,0,4,1,0,,13.9773,353,182942,0.573526,143,0,8,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602649215058,10,1010123456017,81,,1,0,4,1,0,,13.8854,288,183393,0.456064,115,0,8,,1.30769,39,0,0.1,16,0,0,6.59213,31,,-250,464,,0,0,0,1.12821
1602649215308,10,1010123456017,81,,1,0,4,1,0,,15.3964,333,182487,0.583647,130,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602649215558,10,1010123456017,81,,1,0,4,1,0,,13.7597,283,183576,0.463486,118,0,8,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602649215808,10,1010123456017,81,,1,0,4,1,0,,13.0495,364,182118,0.486554,140,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602649216058,10,1010123456017,81,,1,0,4,1,0,,15.7428,346,183495,0.687133,135,0,7.8,,4,30,0,0.1,12,0,0,10.4263,31,,-250,540,,0,0,0,1.1
1602649216308,10,1010123456017,81,,1,0,4,1,0,,12.4217,332,182979,0.443759,132,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602649216558,10,1010123456017,81,,1,0,4,1,0,,11.5435,333,183765,0.45812,137,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602649216808,10,1010123456017,81,,1,0,4,1,0,,14.742,345,182883,0.59351,137,0,8,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602649217059,10,1010123456017,81,,1,0,4,1,0,,14,338,184094,0.528,132,0,8,,7.5641,39,0,0.1,16,18.75,0,9.18826,31,,-250,528,,0,0,0,2.82051
1602649217308,10,1010123456017,81,,1,0,4,1,0,,13.6271,295,183320,0.459502,118,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602649217558,10,1010123456017,81,,1,0,4,1,0,,13.9803,304,183987,0.51139,129,0,8,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
