Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206308,10,1010123456013,76,,1,2,8,1,1,,0,6,0,0.00462651,3,0,8.66667,,0.875,32,0,0.1,12,50,0,3.82189,31,,4,6,,0,0,0,5.78125
1602649206558,10,1010123456013,76,,1,2,8,1,1,,9.75,8,136,0.00713253,2,0,8.83333,,2,3,0,0.1,1,0,0,6.24166,31,,0,30,,0,0,0,1
1602649206808,10,1010123456013,76,,1,2,8,1,1,,0.1,25,92,0.0062008,8,0,4.33333,,0.117647,51,0,0.1,17,11.7647,0,4.37635,31,,0,398,,0,0,0,2.11765
1602649207058,10,1010123456013,76,,1,2,8,1,1,,7.81818,33,0,0.0325462,16,0,11.3333,,0.1,109,0,0.1,43,81.3953,0,1.00881,31,,0,122,,0,0,0,8.65138
1602649207308,10,1010123456013,76,,1,2,8,1,1,,7.21053,19,0,0.0213012,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602649207558,10,1010123456013,76,,1,2,8,1,1,,11.5,12,0,0.0208835,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602649207808,10,1010123456013,76,,1,2,8,1,1,,7.91667,12,0,0.0107631,5,0,8.83333,,0.1,3,0,0,1,100,0,0.1,0,,26,22,,0,0,0,10
1602649208058,10,1010123456013,76,,1,2,8,1,1,,10,26,0,0.0215582,10,0,9,,0.1,9,0,0,3,100,0,0.214672,0,,79,80,,0,0,0,10
1602649208308,10,1010123456013,76,,1,2,8,1,1,,2.63333,30,102,0.00568675,4,0,8.2,,0.1,50,0,0.1,20,5,0,2.07621,31,,55,54,,0,0,0,2.72
1602649208558,10,1010123456013,76,,1,2,8,1,1,,2.69231,39,0,0.0185382,23,0,7.71429,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1602649208808,10,1010123456013,76,,1,2,8,1,1,,6.30769,26,0,0.0165462,10,0,6.66667,,0.1,22,0,0.1,9,0,0,4.46097,31,,61,60,,0,0,0,1
1602649209058,10,1010123456013,76,,1,2,8,1,1,,16.8889,9,0,0.0156466,4,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602649209308,10,1010123456013,76,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209558,10,1010123456013,76,,1,2,8,1,1,,16.4,5,0,0.0055261,2,0,7.85714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
