Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206058,10,1010123456014,72,,1,0,4,1,0,,2.88462,26,0,0.00748594,10,0,4,,6.89474,19,0,0.1,8,0,0,11.817,31,,80,46,,0,0,0,1.57895
1602649206308,10,1010123456014,72,,1,0,4,1,0,,1,5,0,0.00128514,3,0,7,,5.75,8,0,0.1,3,0,0,20.4945,31,,4,4,,0,0,0,1
1602649206558,10,1010123456014,72,,1,0,4,1,0,,15.3837,331,12785,0.570924,130,0,9.2,,4.6859,156,0,0.145703,64,45.3125,0,6.07338,31,,-248,524,,0,0,0,5.59615
1602649206808,10,1010123456014,72,,1,0,4,1,0,,17.156,141,33698,0.302843,56,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,232,,0,0,0,0
1602649207058,10,1010123456014,72,,1,0,4,1,0,,9.11688,77,61700,0.0706827,30,0,6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602649207308,10,1010123456014,72,,1,0,4,1,0,,9.47619,42,90498,0.044755,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602649207558,10,1010123456014,72,,1,0,4,1,0,,13.1111,54,118069,0.0856867,23,0,8.2,,3.52381,42,0,0.1,18,44.4444,0,3.09304,31,,-250,88,,0,0,0,5.88095
1602649207808,10,1010123456014,72,,1,0,4,1,0,,14.9318,44,145863,0.0756305,18,0,7,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602649208058,10,1010123456014,72,,1,0,4,1,0,,9.4375,64,174180,0.0571245,24,0,6,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602649208308,10,1010123456014,72,,1,0,4,1,0,,15.6382,152,184576,0.264643,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602649208558,10,1010123456014,72,,1,0,4,1,0,,19.689,164,184148,0.371598,62,0,10,,2.34375,32,0,0.1,13,0,0,7.57388,31,,-250,260,,0,0,0,1
1602649208808,10,1010123456014,72,,1,0,4,1,0,,16.34,200,183305,0.41992,82,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602649209058,10,1010123456014,72,,1,0,4,1,0,,19.8362,177,183022,0.428402,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602649209308,10,1010123456014,72,,1,0,4,1,0,,20.9645,197,183377,0.556016,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602649209558,10,1010123456014,72,,1,0,4,1,0,,21.9059,170,183957,0.513189,69,0,0.1,,4.65625,32,0,0.1,13,7.69231,0,7.8506,31,,-250,268,,0,0,0,1.9375
1602649209808,10,1010123456014,72,,1,0,4,1,0,,19.4798,173,183302,0.453365,71,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602649210058,10,1010123456014,72,,1,0,4,1,0,,21.6575,181,183338,0.510137,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602649210308,10,1010123456014,72,,1,0,4,1,0,,20.7151,186,182823,0.472129,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602649210559,10,1010123456014,72,,1,0,4,1,0,,21.8167,180,183894,0.53584,73,0,0.1,,3.15556,45,0,0.1,18,5.55556,0,7.01099,31,,-250,288,,0,0,0,1.95556
