Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206308,10,1010123456015,79,,1,1,2,1,2,,7.85714,7,0,0.00462651,3,0,10.8,,9.95652,23,0,0.1,9,22.2222,0,17.1477,31,,4,8,,0,0,0,3.6087
1602649206558,10,1010123456015,79,,1,1,2,1,2,,16.1429,42,0,0.0393574,16,0,10.25,,8.40476,42,0,0.1,16,25,0,8.55619,31,,0,32,,0,0,0,3.83333
1602649206808,10,1010123456015,79,,1,1,2,1,2,,10.8448,58,304,0.0337349,24,0,7.4,,10.2,5,0,0.1,2,0,0,17.7024,31,,9,50,,0,0,0,1
1602649207058,10,1010123456015,79,,1,1,2,1,2,,13.28,50,158,0.037751,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1602649207308,10,1010123456015,79,,1,1,2,1,2,,13.4773,44,0,0.0329317,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602649207558,10,1010123456015,79,,1,1,2,1,2,,14.5536,56,0,0.0427952,20,0,9.28571,,0,8,0,0,4,100,0,0,0,,44,42,,0,0,0,0
1602649207808,10,1010123456015,79,,1,1,2,1,2,,14.3704,54,0,0.0439197,23,0,9,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602649208058,10,1010123456015,79,,1,1,2,1,2,,15.1458,48,0,0.0378153,18,0,7.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602649208308,10,1010123456015,79,,1,1,2,1,2,,15.8462,13,784,0.0108916,5,0,9,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602649208558,10,1010123456015,79,,1,1,2,1,2,,0,0,1410,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649208808,10,1010123456015,79,,1,1,2,1,2,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209058,10,1010123456015,79,,1,1,2,1,2,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209308,10,1010123456015,79,,1,1,2,1,2,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209558,10,1010123456015,79,,1,1,2,1,2,,0,0,6105,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209808,10,1010123456015,79,,1,1,2,1,2,,0,0,6888,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210058,10,1010123456015,79,,1,1,2,1,2,,0,0,9079,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210308,10,1010123456015,79,,1,1,2,1,2,,0,0,10018,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210559,10,1010123456015,79,,1,1,2,1,2,,0,0,10957,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210808,10,1010123456015,79,,1,1,2,1,2,,0,0,12522,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211058,10,1010123456015,79,,1,1,2,1,2,,0,0,13930,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211308,10,1010123456015,79,,1,1,2,1,2,,0,0,15652,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211558,10,1010123456015,79,,1,1,2,1,2,,0,0,16121,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211808,10,1010123456015,79,,1,1,2,1,2,,0,0,17999,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212058,10,1010123456015,79,,1,1,2,1,2,,0,0,19877,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212308,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212559,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212808,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213058,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213308,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213558,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213808,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214058,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214308,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214558,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214808,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215058,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215308,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215558,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215808,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216058,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216308,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216558,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216808,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217059,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217308,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217558,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217809,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218059,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218309,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218558,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218808,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219058,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219309,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219559,10,1010123456015,79,,1,1,2,1,2,,0,0,20034,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
