Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649205808,10,1010123456021,71,,1,1,2,1,2,,7.67742,31,0,0.0125944,12,0,6.5,,8.15,20,0,0.1,8,0,0,21.2959,31,,2,24,,0,0,0,1.1
1602649206058,10,1010123456021,71,,1,1,2,1,2,,5.61983,121,214,0.0312289,47,0,4.8,,15.3684,38,0,0.235406,15,0,0,18.8974,31,,88,146,,0,0,0,1.28947
1602649206308,10,1010123456021,71,,1,1,2,1,2,,5.66495,194,0,0.0519197,78,0,5,,15.4815,27,0,0.16543,11,0,0,21.3236,31,,182,182,,0,0,0,1
1602649206558,10,1010123456021,71,,1,1,2,1,2,,4.34524,168,200,0.0366265,66,0,4.42857,,0,0,0,0,0,0,0,0,0,,177,144,,0,0,0,0
1602649206808,10,1010123456021,71,,1,1,2,1,2,,2.46815,314,527,0.0459116,129,0,3.66667,,0,0,0,0,0,0,0,0,0,,360,268,,0,0,0,0
1602649207058,10,1010123456021,71,,1,1,2,1,2,,1.20048,414,866,0.0410602,166,0,3,,12.5,6,0,0.1,2,0,0,15.8034,31,,402,378,,0,0,0,1
1602649207308,10,1010123456021,71,,1,1,2,1,2,,1,505,1043,0.0449799,200,0,3,,0,0,0,0,0,0,0,0,0,,424,426,,0,0,0,0
1602649207558,10,1010123456021,71,,1,1,2,1,2,,1.95679,486,1218,0.0581205,195,0,3.75,,0,0,0,0,0,0,0,0,0,,389,404,,0,0,0,0
1602649207808,10,1010123456021,71,,1,1,2,1,2,,3.06598,485,847,0.0787149,194,0,3.6,,0,0,0,0,0,0,0,0,0,,391,406,,0,0,0,0
1602649208058,10,1010123456021,71,,1,1,2,1,2,,3.25664,452,279,0.0752129,183,0,4,,0,4,0,0.1,2,0,0,0,31,,409,392,,0,0,0,0
1602649208308,10,1010123456021,71,,1,1,2,1,2,,2.45146,206,784,0.0331566,92,0,3.83333,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1602649208558,10,1010123456021,71,,1,1,2,1,2,,0,0,1410,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649208808,10,1010123456021,71,,1,1,2,1,2,,0,0,2506,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209058,10,1010123456021,71,,1,1,2,1,2,,0,0,3601,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209308,10,1010123456021,71,,1,1,2,1,2,,0,0,4697,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
