Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206808,10,1010123456022,80,,1,2,8,1,1,,3.38462,13,0,0.00735743,5,0,8,,1.6,20,0,0.1,8,12.5,0,5.77998,31,,0,22,,0,0,0,2.7
1602649207058,10,1010123456022,80,,1,2,8,1,1,,10.2857,14,0,0.0235502,6,0,11,,0.1,149,862,0.1,59,62.7119,0,1.55637,31,,0,32,,0,0,0,7.28859
1602649207308,10,1010123456022,80,,1,2,8,1,1,,15.8889,18,0,0.0211406,7,0,11,,1.2803,132,0,0.1,53,69.8113,0,1.68408,31,,0,18,,0,0,0,7.92424
1602649207558,10,1010123456022,80,,1,2,8,1,1,,18,8,0,0.0207871,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602649207808,10,1010123456022,80,,1,2,8,1,1,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602649208058,10,1010123456022,80,,1,2,8,1,1,,17.8182,11,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602649208308,10,1010123456022,80,,1,2,8,1,1,,18,5,0,0.0103454,2,0,0.1,,0.84,25,0,0.1,10,0,0,5.8837,31,,0,8,,0,0,0,1.12
1602649208558,10,1010123456022,80,,1,2,8,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602649208808,10,1010123456022,80,,1,2,8,1,1,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602649209058,10,1010123456022,80,,1,2,8,1,1,,2.34783,46,0,0.0174458,18,0,5.5,,2.26087,23,0,0.1,9,0,0,6.89404,31,,52,84,,0,0,0,1.17391
1602649209308,10,1010123456022,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209558,10,1010123456022,80,,1,2,8,1,1,,18,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649209808,10,1010123456022,80,,1,2,8,1,1,,14,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602649210058,10,1010123456022,80,,1,2,8,1,1,,18.2,10,0,0.0106667,4,0,0.1,,0.954546,22,0,0.1,9,0,0,5.43937,31,,8,8,,0,0,0,1.27273
1602649210308,10,1010123456022,80,,1,2,8,1,1,,17.8667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649210559,10,1010123456022,80,,1,2,8,1,1,,15.8182,11,315,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602649210808,10,1010123456022,80,,1,2,8,1,1,,15.5833,24,0,0.0266024,10,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602649211058,10,1010123456022,80,,1,2,8,1,1,,0,2,0,0.00517269,1,0,0.1,,1.2,15,0,0.1,6,0,0,5.65317,31,,3,4,,0,0,0,1
1602649211308,10,1010123456022,80,,1,2,8,1,1,,15.3696,46,0,0.0427952,18,0,10,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602649211558,10,1010123456022,80,,1,2,8,1,1,,7.3,20,0,0.0110843,8,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602649211808,10,1010123456022,80,,1,2,8,1,1,,17,9,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602649212058,10,1010123456022,80,,1,2,8,1,1,,17.7,10,0,0.0107309,4,0,3,,1.91667,12,0,0.1,5,0,0,8.1518,31,,8,8,,0,0,0,1
1602649212308,10,1010123456022,80,,1,2,8,1,1,,3.06494,77,0,0.0244498,31,0,11,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602649212559,10,1010123456022,80,,1,2,8,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649212808,10,1010123456022,80,,1,2,8,1,1,,17.3333,15,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649213058,10,1010123456022,80,,1,2,8,1,1,,16.1667,18,0,0.0214618,9,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602649213308,10,1010123456022,80,,1,2,8,1,1,,14.6087,23,0,0.0213976,9,0,0.1,,2.33333,18,0,0.1,7,14.2857,0,5.11359,31,,21,22,,0,0,0,2.66667
1602649213558,10,1010123456022,80,,1,2,8,1,1,,13.8333,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602649213808,10,1010123456022,80,,1,2,8,1,1,,17.6,25,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602649214058,10,1010123456022,80,,1,2,8,1,1,,15.2174,23,0,0.0214618,9,0,0.1,,3,13,0,0.1,5,20,0,3.51718,31,,26,26,,0,0,0,3.46154
1602649214308,10,1010123456022,80,,1,2,8,1,1,,17.65,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602649214558,10,1010123456022,80,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649214808,10,1010123456022,80,,1,2,8,1,1,,18,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649215058,10,1010123456022,80,,1,2,8,1,1,,17,20,0,0.0213333,8,0,0.1,,1.21739,46,0,0.1,20,75,0,1.94301,31,,20,20,,0,0,0,7.82609
1602649215308,10,1010123456022,80,,1,2,8,1,1,,13.65,20,0,0.0164177,8,0,10.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602649215558,10,1010123456022,80,,1,2,8,1,1,,9.62712,59,0,0.0338313,18,0,0.1,,0,0,0,0,0,0,0,0,0,,109,108,,0,0,0,0
1602649215808,10,1010123456022,80,,1,2,8,1,1,,11,7,0,0.0151647,9,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602649216058,10,1010123456022,80,,1,2,8,1,1,,8.82857,35,0,0.0220723,14,0,0.1,,1.08333,12,0,0.1,5,0,0,6.69306,31,,37,42,,0,0,0,1.5
1602649216308,10,1010123456022,80,,1,2,8,1,1,,9.92,25,0,0.0168996,10,0,0.1,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602649216558,10,1010123456022,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216808,10,1010123456022,80,,1,2,8,1,1,,9.125,8,0,0.00562249,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602649217059,10,1010123456022,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217308,10,1010123456022,80,,1,2,8,1,1,,10.1724,29,0,0.0166104,12,0,0.1,,1.0625,16,0,0.1,6,0,0,7.75205,31,,28,28,,0,0,0,1
1602649217558,10,1010123456022,80,,1,2,8,1,1,,9.7931,29,0,0.0171566,12,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602649217809,10,1010123456022,80,,1,2,8,1,1,,15.8333,18,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602649218059,10,1010123456022,80,,1,2,8,1,1,,12.7143,7,0,0.005376,3,0,3,,3.9,10,0,0.1,4,0,0,4.65266,31,,12,10,,0,0,0,1
1602649218309,10,1010123456022,80,,1,2,8,1,1,,0.536364,110,0,0.01872,38,0,6.5,,0,0,0,0,0,0,0,0,0,,211,214,,0,0,0,0
1602649218558,10,1010123456022,80,,1,2,8,1,1,,15.5294,17,0,0.0183454,13,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602649218808,10,1010123456022,80,,1,2,8,1,1,,0,4,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602649219058,10,1010123456022,80,,1,2,8,1,1,,16,6,0,0.0053012,2,0,0.1,,4.2,5,149629,0.1,2,0,0,7.28958,31,,6,6,,0,0,0,1.6
1602649219309,10,1010123456022,80,,1,2,8,1,1,,15.4667,15,0,0.015904,6,0,0.1,,0.1,20,0,0.1,8,0,0,3.43351,0,,12,12,,0,0,0,1
1602649219559,10,1010123456022,80,,1,2,8,1,1,,17.75,20,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602649219809,10,1010123456022,80,,1,2,8,1,1,,18.4,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649220058,10,1010123456022,80,,1,2,8,1,1,,16.9048,21,0,0.0213012,8,0,0.1,,2.8,5,149629,0.1,2,0,0,8.04588,31,,20,20,,0,0,0,1.8
1602649220308,10,1010123456022,80,,1,2,8,1,1,,16.75,20,0,0.0213012,8,0,11,,0.1,23,0,0.1,9,0,0,4.98433,0,,18,18,,0,0,0,1
1602649220558,10,1010123456022,80,,1,2,8,1,1,,17,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649220808,10,1010123456022,80,,1,2,8,1,1,,13.2,10,0,0.0106345,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649221058,10,1010123456022,80,,1,2,8,1,1,,2.90385,52,0,0.0179598,21,0,8.66667,,0.1,9,245,0.1,3,33.3333,0,2.50001,31,,144,140,,0,0,0,4
