Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206308,10,1010123456019,78,,1,2,8,1,1,,10,9,0,0.00404819,2,0,9.83333,,6.82609,23,0,0.1,10,30,0,9.04285,31,,0,8,,0,0,0,3.43478
1602649206558,10,1010123456019,78,,1,2,8,1,1,,3.11111,9,158,0.00751807,5,0,8.5,,8,5,0,0.1,2,0,0,13.7974,31,,0,34,,0,0,0,1.4
1602649206808,10,1010123456019,78,,1,2,8,1,1,,0,4,0,0.0108594,2,0,9,,10.8182,11,0,0.1,4,0,0,16.4497,31,,0,12,,0,0,0,1.27273
1602649207058,10,1010123456019,78,,1,2,8,1,1,,12.8667,15,0,0.0268916,6,0,9,,6.24242,66,0,0.11804,26,11.5385,0,9.62083,31,,0,28,,0,0,0,2.30303
1602649207308,10,1010123456019,78,,1,2,8,1,1,,13,11,0,0.0217189,4,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602649207558,10,1010123456019,78,,1,2,8,1,1,,14.1,10,0,0.0210442,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602649207808,10,1010123456019,78,,1,2,8,1,1,,0,5,0,0.0108273,3,0,8.66667,,0,2,25,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602649208058,10,1010123456019,78,,1,2,8,1,1,,10.8333,18,0,0.0216546,7,0,8.5,,0.375,16,0,0.1,6,0,0,7.98314,0,,0,30,,0,0,0,1
1602649208308,10,1010123456019,78,,1,2,8,1,1,,10,9,0,0.0107952,3,0,8.6,,12,3,0,0.1,1,0,0,9.88183,31,,0,14,,0,0,0,3
1602649208558,10,1010123456019,78,,1,2,8,1,1,,13,5,0,0.0108594,2,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602649208808,10,1010123456019,78,,1,2,8,1,1,,12.3846,13,0,0.0163213,5,0,8.83333,,6.4,15,0,0.1,6,0,0,11.2241,31,,10,20,,0,0,0,1
1602649209058,10,1010123456019,78,,1,2,8,1,1,,10.8333,12,0,0.0158715,5,0,9,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602649209308,10,1010123456019,78,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209558,10,1010123456019,78,,1,2,8,1,1,,10.875,8,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649209808,10,1010123456019,78,,1,2,8,1,1,,9,10,0,0.00571888,4,0,9,,0,4,0,0.1,2,0,0,0,31,,10,10,,0,0,0,0
1602649210058,10,1010123456019,78,,1,2,8,1,1,,12.2667,15,0,0.0110522,6,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602649210308,10,1010123456019,78,,1,2,8,1,1,,10.8696,23,0,0.0164177,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602649210559,10,1010123456019,78,,1,2,8,1,1,,6.69565,23,312,0.01136,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602649210808,10,1010123456019,78,,1,2,8,1,1,,7.125,56,0,0.0282088,22,0,9.25,,8,6,0,0.1,2,0,0,11.3558,31,,88,90,,0,0,0,1
1602649211058,10,1010123456019,78,,1,2,8,1,1,,13.2,5,0,0.00533333,2,0,9.2,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602649211308,10,1010123456019,78,,1,2,8,1,1,,12.1923,52,0,0.0433414,21,0,9,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602649211558,10,1010123456019,78,,1,2,8,1,1,,11.3333,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602649211808,10,1010123456019,78,,1,2,8,1,1,,11.8571,14,0,0.0109237,6,0,9,,4.57143,7,0,0.1,3,0,0,11.2199,31,,15,16,,0,0,0,1
1602649212058,10,1010123456019,78,,1,2,8,1,1,,10.1667,18,0,0.0110201,7,0,10.4,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602649212308,10,1010123456019,78,,1,2,8,1,1,,11.5714,28,0,0.0218795,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602649212559,10,1010123456019,78,,1,2,8,1,1,,13,7,0,0.00544,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602649212808,10,1010123456019,78,,1,2,8,1,1,,12.25,20,28,0.0109558,6,0,9,,0,4,0,0.1,2,0,0,0,31,,23,22,,0,0,0,0
1602649213058,10,1010123456019,78,,1,2,8,1,1,,9.11111,27,0,0.0224578,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602649213308,10,1010123456019,78,,1,2,8,1,1,,10.4516,31,0,0.0222008,13,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
