Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206558,10,1010123456018,77,,1,1,2,1,2,,13.2857,28,0,0.0204337,11,0,9,,2.25,16,0,0.1,7,0,0,7.14941,31,,2,22,,0,0,0,1.5625
1602649206808,10,1010123456018,77,,1,1,2,1,2,,12.8214,56,93,0.0383936,21,0,0.1,,1.2381,126,0,0.1,51,31.3725,0,2.90721,31,,0,46,,0,0,0,4.03175
1602649207058,10,1010123456018,77,,1,1,2,1,2,,13.0612,49,28,0.032739,18,0,0.1,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602649207308,10,1010123456018,77,,1,1,2,1,2,,12.7692,39,0,0.0330602,18,0,0.1,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602649207558,10,1010123456018,77,,1,1,2,1,2,,14.3962,53,0,0.0433735,22,0,0.1,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602649207808,10,1010123456018,77,,1,1,2,1,2,,13.4483,58,0,0.0437269,23,0,0.1,,0.1,55,0,0.1,23,73.913,0,1.17254,31,,63,46,,0,0,0,8.09091
1602649208058,10,1010123456018,77,,1,1,2,1,2,,15.0638,47,0,0.0378153,18,0,0.1,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602649208308,10,1010123456018,77,,1,1,2,1,2,,16,14,784,0.0108916,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602649208558,10,1010123456018,77,,1,1,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649208808,10,1010123456018,77,,1,1,2,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209058,10,1010123456018,77,,1,1,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209308,10,1010123456018,77,,1,1,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209558,10,1010123456018,77,,1,1,2,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209808,10,1010123456018,77,,1,1,2,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210058,10,1010123456018,77,,1,1,2,1,2,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210308,10,1010123456018,77,,1,1,2,1,2,,0,0,10018,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210559,10,1010123456018,77,,1,1,2,1,2,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210808,10,1010123456018,77,,1,1,2,1,2,,0,0,12522,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211058,10,1010123456018,77,,1,1,2,1,2,,0,0,13930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211308,10,1010123456018,77,,1,1,2,1,2,,0,0,15652,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211558,10,1010123456018,77,,1,1,2,1,2,,0,0,16121,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211808,10,1010123456018,77,,1,1,2,1,2,,0,0,17999,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212058,10,1010123456018,77,,1,1,2,1,2,,0,0,19877,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212308,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212559,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212808,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213058,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
