Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206308,10,1010123456020,73,,1,0,4,1,0,,0.1,13,0,0.00616867,5,0,0.1,,7.7,10,0,0.1,4,0,0,14.3738,31,,15,80,,0,0,0,1
1602649206558,10,1010123456020,73,,1,0,4,1,0,,0.1,43,18617,0.00565462,16,0,0.1,,8.76471,17,0,0.1,8,50,0,5.73515,31,,-154,72,,0,0,0,5.41176
1602649206808,10,1010123456020,73,,1,0,4,1,0,,17.1346,52,45490,0.101398,22,0,10,,0.1,6,0,0.1,2,0,0,7.81086,31,,-250,84,,0,0,0,1
1602649207058,10,1010123456020,73,,1,0,4,1,0,,18.1967,61,71728,0.121542,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602649207308,10,1010123456020,73,,1,0,4,1,0,,18.371,62,97731,0.134458,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602649207558,10,1010123456020,73,,1,0,4,1,0,,11.7255,51,125827,0.0763374,22,0,6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602649207808,10,1010123456020,73,,1,0,4,1,0,,9.05263,57,154184,0.0555181,24,0,0.1,,0,2,603,0.1,1,0,0,0,31,,-250,100,,0,0,0,0
1602649208058,10,1010123456020,73,,1,0,4,1,0,,9.94643,56,182230,0.0704578,23,0,5.66667,,0.285714,84,0,0.1,36,77.7778,0,1.36273,0,,-250,88,,0,0,0,7.92857
1602649208308,10,1010123456020,73,,1,0,4,1,0,,9.69491,59,183454,0.0534618,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602649208558,10,1010123456020,73,,1,0,4,1,0,,9.84848,66,184365,0.0683052,28,0,6,,2.74242,66,0,0.1,27,0,0,7.84561,31,,-250,108,,0,0,0,1.06061
1602649208808,10,1010123456020,73,,1,0,4,1,0,,9.68421,57,184221,0.050988,21,0,0.1,,3.13158,38,0,0.1,15,13.3333,0,7.79444,31,,-250,88,,0,0,0,2.73684
1602649209058,10,1010123456020,73,,1,0,4,1,0,,13.8793,58,184483,0.0893815,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602649209308,10,1010123456020,73,,1,0,4,1,0,,19,57,183391,0.125108,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602649209558,10,1010123456020,73,,1,0,4,1,0,,18.0508,59,184099,0.123438,22,0,4,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
