Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390056,10,1010123456043,80,,1,0,4,1,1,,1,15,66,0.00115663,2,0,3,,0,6,0,0.1,3,33.3333,0,0,31,,12,32,,0,0,0,0
1602433390306,10,1010123456043,80,,1,0,4,1,1,,6.3,30,0,0.0162892,14,0,9.33333,,0.1,23,0,0.1,10,40,0,1.75716,31,,0,40,,0,0,0,5.21739
1602433390556,10,1010123456043,80,,1,0,4,1,1,,3.67164,67,0,0.0307149,28,0,4,,2.96341,82,0,0.108466,33,3.0303,0,8.67081,31,,18,104,,0,0,0,1.41463
1602433390806,10,1010123456043,80,,1,0,4,1,1,,10.7234,47,0,0.0429558,18,0,9,,0,0,0,0,0,0,0,0,0,,98,60,,0,0,0,0
1602433391056,10,1010123456043,80,,1,0,4,1,1,,15.8421,38,0,0.0373655,15,0,14,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602433391306,10,1010123456043,80,,1,0,4,1,1,,16.9565,23,0,0.0264418,9,0,7.5,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602433391556,10,1010123456043,80,,1,0,4,1,1,,6.20896,67,0,0.0340884,28,0,5.5,,4.57143,7,0,0.1,3,0,0,8.95628,31,,113,96,,0,0,0,1
1602433391806,10,1010123456043,80,,1,0,4,1,1,,12.3191,47,0,0.0379116,19,0,0.1,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602433392056,10,1010123456043,80,,1,0,4,1,1,,4.3945,109,43,0.0405141,38,0,3,,0,0,0,0,0,0,0,0,0,,181,158,,0,0,0,0
1602433392306,10,1010123456043,80,,1,0,4,1,1,,6.86111,72,0,0.0500241,35,0,8.8,,0,0,0,0,0,0,0,0,0,,102,92,,0,0,0,0
1602433392556,10,1010123456043,80,,1,0,4,1,1,,7.98485,66,0,0.0388755,27,0,7.33333,,3.64286,28,0,0.1,11,0,0,10.776,31,,98,88,,0,0,0,1
1602433392806,10,1010123456043,80,,1,0,4,1,1,,5.89655,116,172,0.0512771,44,0,6,,0,0,0,0,0,0,0,0,0,,196,166,,0,0,0,0
1602433393056,10,1010123456043,80,,1,0,4,1,1,,11.6735,49,0,0.0483213,23,0,6.5,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602433393306,10,1010123456043,80,,1,0,4,1,1,,8.68182,44,0,0.0326747,18,0,7,,0,0,0,0,0,0,0,0,0,,102,62,,0,0,0,0
1602433393556,10,1010123456043,80,,1,0,4,1,1,,10.8525,61,0,0.0398072,21,0,7,,7,5,0,0.1,2,0,0,9.47794,31,,82,64,,0,0,0,1
1602433393806,10,1010123456043,80,,1,0,4,1,1,,6.26271,118,0,0.0703936,50,0,5.75,,0,2,0,0.1,1,0,0,0,31,,264,226,,0,0,0,0
1602433394056,10,1010123456043,80,,1,0,4,1,1,,10.4,35,0,0.0289157,14,0,15,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602433394306,10,1010123456043,80,,1,0,4,1,1,,24.5,28,0,0.0605301,12,0,0.1,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602433394556,10,1010123456043,80,,1,0,4,1,1,,23,10,0,0.0162892,3,0,0.1,,7.6,5,0,0.1,2,0,0,10.747,31,,34,14,,0,0,0,1
1602433394806,10,1010123456043,80,,1,0,4,1,1,,13.2241,58,186,0.0805141,18,0,3,,0,0,0,0,0,0,0,0,0,,104,74,,0,0,0,0
1602433395056,10,1010123456043,80,,1,0,4,1,1,,9.83529,85,83,0.0702008,39,0,9,,0,0,0,0,0,0,0,0,0,,138,112,,0,0,0,0
1602433395306,10,1010123456043,80,,1,0,4,1,1,,14.9333,60,247,0.0639036,23,0,9,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
1602433395556,10,1010123456043,80,,1,0,4,1,1,,9.6,105,0,0.0813494,45,0,8.33333,,2.85714,28,0,0.1,11,0,0,10.0298,31,,148,122,,0,0,0,1
1602433395806,10,1010123456043,80,,1,0,4,1,1,,13.1724,29,0,0.0323213,12,0,14,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
