Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390306,10,1010123456039,72,,1,2,2,1,2,,15.6491,57,1132,0.0480321,18,0,9.66667,,0.545455,22,0,0.1,9,11.1111,0,2.93018,31,,146,253,,0,0,0,2.27273
1602433390556,10,1010123456039,72,,1,2,2,1,2,,20.25,40,29729,0.0667309,21,0,8.5,,5.5,44,0,0.1,17,5.88235,0,10.4165,31,,0,36,,0,0,0,1.65909
1602433390806,10,1010123456039,72,,1,2,2,1,2,,0,0,59791,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391056,10,1010123456039,72,,1,2,2,1,2,,0,0,89852,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391306,10,1010123456039,72,,1,2,2,1,2,,0,0,119914,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391556,10,1010123456039,72,,1,2,2,1,2,,0,0,149975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391806,10,1010123456039,72,,1,2,2,1,2,,0,0,180037,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392056,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392306,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392556,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392806,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393056,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393306,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393556,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393806,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394056,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394306,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394556,10,1010123456039,72,,1,2,2,1,2,,0,0,184331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
