Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389306,10,1010123456036,76,,1,2,2,1,2,,20.9811,53,9169,0.0748594,22,0,11,,4.8,5,0,0.1,2,0,0,23.2111,31,,1,46,,0,0,0,1
1602433389556,10,1010123456036,76,,1,2,2,1,2,,21.6,150,32893,0.211406,60,0,11,,8.05479,146,0,0.134586,62,46.7742,0,7.21189,31,,194,124,,0,0,0,5.29452
1602433389806,10,1010123456036,76,,1,2,2,1,2,,21.5229,153,55007,0.214008,61,0,11,,9.5,108,0,0.1,44,54.5455,0,7.46567,31,,266,126,,0,0,0,5.98148
1602433390056,10,1010123456036,76,,1,2,2,1,2,,21.4762,147,78870,0.207518,59,0,11,,0,2,0,0.1,1,0,0,0,31,,259,118,,0,0,0,0
1602433390306,10,1010123456036,76,,1,2,2,1,2,,21.2406,133,103468,0.178506,52,0,11,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602433390556,10,1010123456036,76,,1,2,2,1,2,,0,0,133530,0.0101205,3,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433390806,10,1010123456036,76,,1,2,2,1,2,,0,0,163591,0,0,0,11,,7,3,0,0.1,1,0,0,19.2482,31,,0,0,,0,0,0,1
1602433391056,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391306,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391556,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433391806,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392056,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392306,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392556,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433392806,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393056,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393306,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393556,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,11,,9,3,0,0.1,1,0,0,16.8499,31,,0,0,,0,0,0,1
1602433393806,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394056,10,1010123456036,76,,1,2,2,1,2,,0,0,183632,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
