Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390306,10,1010123456035,71,,1,1,8,1,1,,11.4615,13,0,0.0068755,4,0,13,,0.1,31,0,0.1,13,69.2308,0,2.5423,31,,1,16,,0,0,0,7.80645
1602433390556,10,1010123456035,71,,1,1,8,1,1,,21.1429,7,0,0.0208193,4,0,13,,2.53846,52,0,0.1,22,0,0,8.82677,31,,0,10,,0,0,0,1.36538
1602433390806,10,1010123456035,71,,1,1,8,1,1,,18,13,0,0.0206908,4,0,0.1,,5.40625,32,0,0.1,12,16.6667,0,8.16579,31,,0,20,,0,0,0,3.34375
1602433391056,10,1010123456035,71,,1,1,8,1,1,,0,2,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433391306,10,1010123456035,71,,1,1,8,1,1,,2.34783,23,0,0.0114056,9,0,1,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602433391556,10,1010123456035,71,,1,1,8,1,1,,1.40789,76,0,0.0241606,30,0,13,,6.67742,31,0,0.1,13,15.3846,0,9.57838,31,,53,252,,0,0,0,2.6129
1602433391806,10,1010123456035,71,,1,1,8,1,1,,1.08065,62,0,0.013494,25,0,5,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1602433392056,10,1010123456035,71,,1,1,8,1,1,,16.625,8,0,0.010506,3,0,2,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602433392306,10,1010123456035,71,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392556,10,1010123456035,71,,1,1,8,1,1,,0.1,120,0,0.016257,46,0,5,,0,12,0,0.1,6,0,0,0,31,,267,266,,0,0,0,0
1602433392806,10,1010123456035,71,,1,1,8,1,1,,0,4,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602433393056,10,1010123456035,71,,1,1,8,1,1,,16,5,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602433393306,10,1010123456035,71,,1,1,8,1,1,,3.90323,62,0,0.0237108,25,0,10,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602433393556,10,1010123456035,71,,1,1,8,1,1,,8.51351,37,0,0.0222972,15,0,6.5,,6.51852,27,0,0.1,11,0,0,9.52623,31,,56,50,,0,0,0,1
1602433393806,10,1010123456035,71,,1,1,8,1,1,,7.59091,22,0,0.0112129,9,0,13,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602433394056,10,1010123456035,71,,1,1,8,1,1,,17.3636,11,187,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602433394306,10,1010123456035,71,,1,1,8,1,1,,15.0333,30,0,0.0371727,14,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602433394556,10,1010123456035,71,,1,1,8,1,1,,11.6429,14,151,0.0106667,4,0,1,,2.05882,17,0,0.1,7,0,0,9.82058,31,,22,22,,0,0,0,1
1602433394806,10,1010123456035,71,,1,1,8,1,1,,0.1,109,158,0.0159036,45,0,0.1,,0,0,0,0,0,0,0,0,0,,271,290,,0,0,0,0
1602433395056,10,1010123456035,71,,1,1,8,1,1,,0.1,167,18,0.0219116,62,0,0.1,,0,0,0,0,0,0,0,0,0,,394,408,,0,0,0,0
1602433395306,10,1010123456035,71,,1,1,8,1,1,,4.26562,64,0,0.0252851,29,0,12.5,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1602433395556,10,1010123456035,71,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395806,10,1010123456035,71,,1,1,8,1,1,,17.9,20,0,0.0215261,8,0,0.1,,0.736842,19,0,0.1,8,0,0,6.74435,31,,14,16,,0,0,0,1
1602433396056,10,1010123456035,71,,1,1,8,1,1,,17.5,12,0,0.0159036,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602433396306,10,1010123456035,71,,1,1,8,1,1,,14.6667,18,0,0.0162892,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602433396556,10,1010123456035,71,,1,1,8,1,1,,18.4,10,0,0.0107952,4,0,0.1,,3,17,0,0.1,7,0,0,12.0066,31,,8,8,,0,0,0,1
1602433396806,10,1010123456035,71,,1,1,8,1,1,,4.16505,103,0,0.035502,39,0,13,,0,0,0,0,0,0,0,0,0,,171,170,,0,0,0,0
1602433397056,10,1010123456035,71,,1,1,8,1,1,,7.0303,33,109,0.0219438,10,0,0.1,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602433397306,10,1010123456035,71,,1,1,8,1,1,,8.57143,21,0,0.0165462,13,0,13,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602433397556,10,1010123456035,71,,1,1,8,1,1,,14.4,10,0,0.0106024,4,0,2,,1.3125,16,0,0.1,6,0,0,5.14188,31,,7,10,,0,0,0,2
1602433397806,10,1010123456035,71,,1,1,8,1,1,,0.1,112,0,0.0159036,45,0,13,,0,0,0,0,0,0,0,0,0,,243,246,,0,0,0,0
1602433398056,10,1010123456035,71,,1,1,8,1,1,,15.04,25,0,0.0254779,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602433398306,10,1010123456035,71,,1,1,8,1,1,,4.14754,61,0,0.0247068,26,0,7.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602433398556,10,1010123456035,71,,1,1,8,1,1,,6.62791,43,0,0.0276627,18,0,7.66667,,4.07143,28,0,0.1,11,0,0,10.8808,31,,62,60,,0,0,0,1
1602433398806,10,1010123456035,71,,1,1,8,1,1,,2.04651,86,0,0.0248996,35,0,5,,0,0,0,0,0,0,0,0,0,,142,146,,0,0,0,0
1602433399056,10,1010123456035,71,,1,1,8,1,1,,0.243243,74,210,0.0113092,26,0,7.5,,0,0,0,0,0,0,0,0,0,,240,242,,0,0,0,0
1602433399306,10,1010123456035,71,,1,1,8,1,1,,7.14286,14,0,0.0136546,9,0,7,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602433399556,10,1010123456035,71,,1,1,8,1,1,,4.36364,11,0,0.00568675,5,0,13,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
