Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433365556,1,1010123456044,70,,1,1,8,1,1,,5.2,25,0,0.008672,8,0,9,,11.3438,32,0,0.130432,13,0,0,23.4247,31,,11,24,,0,0,0,1
1602433365806,1,1010123456044,70,,1,1,8,1,1,,13.5,6,0,0.007776,3,0,9,,14.5455,33,0,0.186496,13,0,0,21.1154,31,,0,8,,0,0,0,1
1602433366056,1,1010123456044,70,,1,1,8,1,1,,13,12,0,0.02704,5,0,9,,14.1429,14,0,0.1,6,0,0,20.8662,31,,0,30,,0,0,0,1
1602433366306,1,1010123456044,70,,1,1,8,1,1,,10.8889,27,0,0.043072,11,0,9,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602433366556,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602433366806,1,1010123456044,70,,1,1,8,1,1,,13,6,0,0.010816,2,0,9,,13.2,5,0,0.1,2,0,0,19.9827,31,,0,12,,0,0,0,1
1602433367056,1,1010123456044,70,,1,1,8,1,1,,14.6667,9,0,0.015968,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602433367306,1,1010123456044,70,,1,1,8,1,1,,13.7692,13,0,0.021344,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602433367556,1,1010123456044,70,,1,1,8,1,1,,13,5,0,0.010816,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602433367806,1,1010123456044,70,,1,1,8,1,1,,11.5385,13,0,0.021568,5,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602433368056,1,1010123456044,70,,1,1,8,1,1,,13,7,0,0.016224,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.3889,31,,0,18,,0,0,0,1
1602433368306,1,1010123456044,70,,1,1,8,1,1,,16.5714,7,0,0.01056,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602433368556,1,1010123456044,70,,1,1,8,1,1,,12.6316,19,0,0.026144,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602433368806,1,1010123456044,70,,1,1,8,1,1,,8.6,5,0,0.010464,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602433369056,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,9.16667,,13.2,5,0,0.1,2,0,0,20.3561,31,,16,16,,0,0,0,1
1602433369306,1,1010123456044,70,,1,1,8,1,1,,18,7,158,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602433369556,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602433369806,1,1010123456044,70,,1,1,8,1,1,,10.4286,7,0,0.005472,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602433370056,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.02576,5,0,9.5,,13.2,5,0,0.1,2,0,0,19.5671,31,,16,16,,0,0,0,1
1602433370306,1,1010123456044,70,,1,1,8,1,1,,14.2143,14,0,0.015776,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602433370556,1,1010123456044,70,,1,1,8,1,1,,12.125,8,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602433370806,1,1010123456044,70,,1,1,8,1,1,,15.7647,17,0,0.025856,6,0,9,,13.2,5,0,0.1,2,0,0,19.1134,31,,24,24,,0,0,0,1
1602433371056,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433371306,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433371556,1,1010123456044,70,,1,1,8,1,1,,13.7273,11,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602433371806,1,1010123456044,70,,1,1,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433372056,1,1010123456044,70,,1,1,8,1,1,,14.6,15,0,0.025952,6,0,9,,13.2,5,0,0.1,2,0,0,19.4741,31,,24,24,,0,0,0,1
1602433372306,1,1010123456044,70,,1,1,8,1,1,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602433372556,1,1010123456044,70,,1,1,8,1,1,,18,14,0,0.020608,4,0,10,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602433372806,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433373056,1,1010123456044,70,,1,1,8,1,1,,12.5714,7,0,0.0104,3,0,9,,13.2,5,0,0.1,2,0,0,19.6128,31,,12,12,,0,0,0,1
1602433373306,1,1010123456044,70,,1,1,8,1,1,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602433373556,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433373806,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,20.3698,31,,12,12,,0,0,0,1
1602433374056,1,1010123456044,70,,1,1,8,1,1,,11.5,16,0,0.015776,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602433374306,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.010496,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433374556,1,1010123456044,70,,1,1,8,1,1,,0,4,0,0.010304,2,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602433374806,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.015456,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.1013,31,,12,12,,0,0,0,1
1602433375056,1,1010123456044,70,,1,1,8,1,1,,10.6,5,0,0.00549398,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602433375306,1,1010123456044,70,,1,1,8,1,1,,9.6,5,0,0.005248,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602433375556,1,1010123456044,70,,1,1,8,1,1,,9.6,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
