Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389056,10,1010123456041,75,,1,1,8,1,1,,0.6,25,0,0.00700402,9,0,3.66667,,0.888889,27,0,0.1,13,53.8462,0,2.64508,31,,14,72,,0,0,0,6
1602433389306,10,1010123456041,75,,1,1,8,1,1,,0.9,10,0,0.0026988,4,0,4.5,,1.29412,17,0,0.1,7,57.1429,0,4.00006,31,,0,32,,0,0,0,6.29412
1602433389556,10,1010123456041,75,,1,1,8,1,1,,0.1,38,0,0.0124016,16,0,4.66667,,11.4545,11,0,0,5,100,0,1.00331,0,,0,216,,0,0,0,10
1602433389806,10,1010123456041,75,,1,1,8,1,1,,0.1,41,0,0.0124016,16,0,3,,0,14,0,0,7,100,0,0,0,,0,138,,0,0,0,0
1602433390056,10,1010123456041,75,,1,1,8,1,1,,4.61404,57,0,0.0278876,21,0,6,,0.1,12,0,0,4,100,0,0.339985,0,,186,194,,0,0,0,10
1602433390306,10,1010123456041,75,,1,1,8,1,1,,3.61702,47,126,0.0180241,18,0,4.85714,,0,0,512,0,0,0,0,0,0,,190,188,,0,0,0,0
1602433390556,10,1010123456041,75,,1,1,8,1,1,,5.4186,43,0,0.0227791,19,0,3.83333,,1.2,65,0,0.1,27,14.8148,0,4.88264,31,,81,84,,0,0,0,2.16923
1602433390806,10,1010123456041,75,,1,1,8,1,1,,2.60748,107,18,0.0214618,36,0,4.83333,,0.461538,26,0,0.1,9,11.1111,0,6.02838,31,,193,194,,0,0,0,2.03846
1602433391056,10,1010123456041,75,,1,1,8,1,1,,5,12,0,0.0156145,13,0,3,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602433391306,10,1010123456041,75,,1,1,8,1,1,,0.648649,74,0,0.0142329,30,0,3.42857,,0,0,0,0,0,0,0,0,0,,149,122,,0,0,0,0
1602433391556,10,1010123456041,75,,1,1,8,1,1,,5.85,40,0,0.0223614,15,0,4.83333,,2,3,0,0.1,1,0,0,6.38674,31,,194,106,,0,0,0,1
1602433391806,10,1010123456041,75,,1,1,8,1,1,,1.70886,79,0,0.0143614,32,0,4.5,,2.66667,15,0,0.1,6,16.6667,0,5.6355,0,,110,114,,0,0,0,2.8
1602433392056,10,1010123456041,75,,1,1,8,1,1,,0.1,114,0,0.016257,46,0,1.5,,0,0,0,0,0,0,0,0,0,,189,190,,0,0,0,0
1602433392306,10,1010123456041,75,,1,1,8,1,1,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
