Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433388556,8,1010123456042,73,,1,2,2,1,2,,5.19048,21,0,0.00555823,8,0,14,,12,28,0,0.112,11,0,0,25.8729,31,,12,22,,0,0,0,1
1602433388806,10,1010123456042,73,,1,2,2,1,2,,26.3093,97,977,0.184675,34,0,13.8333,,13.6471,17,13874,0.1,7,0,0,24.8258,31,,0,78,,0,0,0,1
1602433389056,10,1010123456042,73,,1,2,2,1,2,,26.3783,460,1073,0.996691,183,0,14,,14.7857,42,0,0.259438,18,5.55556,0,19.8819,31,,364,366,,0,0,0,1.57143
1602433389306,10,1010123456042,73,,1,2,2,1,2,,26.9087,449,1253,0.981494,178,0,14,,0,0,0,0,0,0,0,0,0,,376,360,,0,0,0,0
1602433389556,10,1010123456042,73,,1,2,2,1,2,,26.5927,464,1433,0.994474,188,0,13.6667,,0,0,0,0,0,0,0,0,0,,230,374,,0,0,0,0
1602433389806,10,1010123456042,73,,1,2,2,1,2,,26.9505,465,0,1.00132,188,0,13.8333,,0,4,0,0.1,2,50,0,0,31,,234,374,,0,0,0,0
1602433390056,10,1010123456042,73,,1,2,2,1,2,,26.4433,467,657,0.980627,188,0,13.6667,,10.2857,7,0,0.1,3,0,0,15.2477,0,,242,382,,0,0,0,1.28571
1602433390306,10,1010123456042,73,,1,2,2,1,2,,27.1164,438,2865,0.949237,181,0,13.7143,,0,0,0,0,0,0,0,0,0,,251,358,,0,0,0,0
1602433390556,10,1010123456042,73,,1,2,2,1,2,,0,0,32926,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390806,10,1010123456042,73,,1,2,2,1,2,,0,0,62988,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391056,10,1010123456042,73,,1,2,2,1,2,,0,0,93049,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391306,10,1010123456042,73,,1,2,2,1,2,,0,0,123111,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391556,10,1010123456042,73,,1,2,2,1,2,,0,0,153172,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391806,10,1010123456042,73,,1,2,2,1,2,,0,0,183234,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392056,10,1010123456042,73,,1,2,2,1,2,,0,0,183234,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392306,10,1010123456042,73,,1,2,2,1,2,,0,0,183234,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392556,10,1010123456042,73,,1,2,2,1,2,,0,0,183234,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392806,10,1010123456042,73,,1,2,2,1,2,,0,0,183234,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393056,10,1010123456042,73,,1,2,2,1,2,,0,0,183234,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
