Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390806,10,1010123456040,77,,1,0,4,1,1,,5.63333,60,50,0.029012,23,0,0.1,,3.02439,41,0,0.1,17,0,0,8.38638,31,,2,80,,0,0,0,1.04878
1602433391056,10,1010123456040,77,,1,0,4,1,1,,5.44628,121,0,0.044755,48,0,11,,2.95122,41,0,0.1,17,5.88235,0,7.46933,31,,88,126,,0,0,0,1.73171
1602433391306,10,1010123456040,77,,1,0,4,1,1,,17.3704,27,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602433391556,10,1010123456040,77,,1,0,4,1,1,,17.8889,27,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602433391806,10,1010123456040,77,,1,0,4,1,1,,16.9355,31,0,0.0372691,14,0,0.1,,2.9,10,0,0.1,4,0,0,5.91097,31,,62,30,,0,0,0,1
1602433392056,10,1010123456040,77,,1,0,4,1,1,,16.6389,36,0,0.0425703,15,0,0.1,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602433392306,10,1010123456040,77,,1,0,4,1,1,,17.8684,38,0,0.0426667,16,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602433392556,10,1010123456040,77,,1,0,4,1,1,,17.5,38,0,0.0373333,14,0,0.1,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602433392806,10,1010123456040,77,,1,0,4,1,1,,18,49,169,0.048,18,0,0.1,,1.08696,23,0,0.1,9,0,0,6.70673,31,,53,42,,0,0,0,1
1602433393056,10,1010123456040,77,,1,0,4,1,1,,17.0833,36,0,0.0478394,17,0,0.1,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602433393306,10,1010123456040,77,,1,0,4,1,1,,17.6452,31,0,0.0319357,12,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602433393556,10,1010123456040,77,,1,0,4,1,1,,18.6216,37,0,0.0426024,15,0,0.1,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602433393806,10,1010123456040,77,,1,0,4,1,1,,17.5763,59,0,0.0641285,24,0,9,,4.03571,28,0,0.1,12,16.6667,0,6.6152,31,,54,48,,0,0,0,2.03571
1602433394056,10,1010123456040,77,,1,0,4,1,1,,14.6053,38,83,0.0272129,14,0,0.1,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602433394306,10,1010123456040,77,,1,0,4,1,1,,16.2069,58,0,0.0585703,23,0,11,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602433394556,10,1010123456040,77,,1,0,4,1,1,,16.3077,26,0,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602433394806,10,1010123456040,77,,1,0,4,1,1,,14.2674,86,0,0.0753414,33,0,9.5,,4.57143,7,0,0.1,3,0,0,7.99062,31,,100,76,,0,0,0,1.28571
1602433395056,10,1010123456040,77,,1,0,4,1,1,,17.1194,67,0,0.0619116,23,0,0.1,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602433395306,10,1010123456040,77,,1,0,4,1,1,,17.7705,61,0,0.0604016,22,0,0.1,,0,0,0,0,0,0,0,0,0,,92,52,,0,0,0,0
1602433395556,10,1010123456040,77,,1,0,4,1,1,,15.4348,69,0,0.0806104,35,0,9,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602433395806,10,1010123456040,77,,1,0,4,1,1,,12.587,46,0,0.0328353,18,0,0.1,,2.63636,11,0,0.1,4,0,0,7.1444,31,,41,38,,0,0,0,1
1602433396056,10,1010123456040,77,,1,0,4,1,1,,12.434,53,0,0.0381044,20,0,0.1,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602433396306,10,1010123456040,77,,1,0,4,1,1,,13.0154,65,0,0.0491566,26,0,0.1,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602433396556,10,1010123456040,77,,1,0,4,1,1,,13.4545,33,0,0.0271486,13,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602433396806,10,1010123456040,77,,1,0,4,1,1,,17,38,0,0.0425382,16,0,0.1,,4.04,25,0,0.1,10,0,0,5.1108,31,,51,34,,0,0,0,1.08
1602433397056,10,1010123456040,77,,1,0,4,1,1,,16.8235,51,0,0.0531406,20,0,0.1,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602433397306,10,1010123456040,77,,1,0,4,1,1,,17.6491,57,0,0.0635823,23,0,0.1,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602433397556,10,1010123456040,77,,1,0,4,1,1,,16.9211,38,0,0.0426024,16,0,11,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602433397806,10,1010123456040,77,,1,0,4,1,1,,17.5,18,158,0.0213333,8,0,0.1,,0.357143,28,0,0.1,11,0,0,4.76412,31,,32,16,,0,0,0,1
1602433398056,10,1010123456040,77,,1,0,4,1,1,,18.1556,45,0,0.0531084,19,0,0.1,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602433398306,10,1010123456040,77,,1,0,4,1,1,,17.3103,29,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602433398556,10,1010123456040,77,,1,0,4,1,1,,17.4,35,0,0.0373333,14,0,0.1,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602433398806,10,1010123456040,77,,1,0,4,1,1,,7.3494,83,121,0.0401285,32,0,7,,1.13333,15,0,0.1,6,0,0,6.43804,31,,136,80,,0,0,0,1.13333
