Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391056,10,1010123456038,78,,1,1,8,1,1,,7,11,0,0.00542972,4,0,0.1,,1.23529,17,0,0.1,7,0,0,4.08241,31,,2,10,,0,0,0,1.47059
1602433391306,10,1010123456038,78,,1,1,8,1,1,,16,6,0,0.00713253,2,0,13,,0.1,27,0,0.1,11,0,0,3.56426,31,,0,6,,0,0,0,1
1602433391556,10,1010123456038,78,,1,1,8,1,1,,16.0714,14,0,0.0208514,5,0,10,,0.1,96,0,0.1,38,13.1579,0,3.34115,31,,0,18,,0,0,0,2.38542
1602433391806,10,1010123456038,78,,1,1,8,1,1,,14.3,10,0,0.0106024,4,0,0.1,,0.113208,53,0,0.1,21,14.2857,0,3.05328,31,,0,10,,0,0,0,2.62264
1602433392056,10,1010123456038,78,,1,1,8,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602433392306,10,1010123456038,78,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392556,10,1010123456038,78,,1,1,8,1,1,,18,5,0,0.0103454,2,0,0.1,,0.1,26,0,0.1,11,27.2727,0,3.14281,31,,0,8,,0,0,0,3.42308
1602433392806,10,1010123456038,78,,1,1,8,1,1,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433393056,10,1010123456038,78,,1,1,8,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433393306,10,1010123456038,78,,1,1,8,1,1,,16.375,16,0,0.021012,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602433393556,10,1010123456038,78,,1,1,8,1,1,,14.9167,12,0,0.0209157,5,0,0.1,,0.1,22,0,0.1,9,0,0,4.96363,31,,0,22,,0,0,0,1.09091
1602433393806,10,1010123456038,78,,1,1,8,1,1,,13,10,0,0.0106024,4,0,7,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602433394056,10,1010123456038,78,,1,1,8,1,1,,0,6,20,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602433394306,10,1010123456038,78,,1,1,8,1,1,,9.22951,61,0,0.0386506,25,0,11,,0,0,0,0,0,0,0,0,0,,68,74,,0,0,0,0
1602433394556,10,1010123456038,78,,1,1,8,1,1,,17.6667,15,0,0.0106667,4,0,0.1,,0.4,20,0,0.1,8,0,0,5.52065,31,,11,12,,0,0,0,1
1602433394806,10,1010123456038,78,,1,1,8,1,1,,18.1,10,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602433395056,10,1010123456038,78,,1,1,8,1,1,,14.9167,12,0,0.0107952,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602433395306,10,1010123456038,78,,1,1,8,1,1,,16.1818,22,0,0.0214618,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602433395556,10,1010123456038,78,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0.521739,23,0,0.1,9,0,0,6.07259,31,,0,0,,0,0,0,1
1602433395806,10,1010123456038,78,,1,1,8,1,1,,17.85,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602433396056,10,1010123456038,78,,1,1,8,1,1,,17.6923,13,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602433396306,10,1010123456038,78,,1,1,8,1,1,,17.6667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602433396556,10,1010123456038,78,,1,1,8,1,1,,14.1538,13,0,0.0107952,5,0,13,,5.22449,49,0,0.1,19,36.8421,0,4.59416,31,,12,12,,0,0,0,4.97959
1602433396806,10,1010123456038,78,,1,1,8,1,1,,16.3438,32,0,0.0316787,11,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602433397056,10,1010123456038,78,,1,1,8,1,1,,14.95,20,0,0.0266024,10,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602433397306,10,1010123456038,78,,1,1,8,1,1,,15.75,8,0,0.0104739,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602433397556,10,1010123456038,78,,1,1,8,1,1,,16,10,0,0.0106024,4,0,0.1,,2.08333,12,0,0.1,5,0,0,6.58509,31,,6,8,,0,0,0,1
