time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,100,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,216,2.1,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,221,2.5,27,0.50,1856.000000,0,27,1.6,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,222,6.2,27,0.50,7456.000000,0,27,10,0.0,98080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,225,11,27,0.50,20960.000000,0,27,13,0.0,129376.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,225,16,26,0.50,5152.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,226,13,25,0.50,26624.000000,0,27,13,0.0,47872.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,231,16,25,0.49,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,226,10,25,0.50,16480.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,224,14,25,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,223,17,25,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,227,12,25,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,226,12,24,0.50,5312.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,225,16,25,0.50,5376.000000,0,27,9.0,0.0,45760.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,219,18,24,0.61,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,218,17,25,0.74,10688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,224,17,25,0.68,15968.000000,0,27,8.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,220,16,24,1.2,23903.615234,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,224,16,25,0.50,7872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,217,15,25,0.54,43424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,223,16,25,0.53,10720.000000,0,27,3.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,218,17,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,220,18,24,0.56,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,219,15,24,0.50,22144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,217,16,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,218,17,25,0.50,10624.000000,0,27,2.6,0.0,41344.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,215,16,25,0.65,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,216,15,24,0.51,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,218,16,25,0.50,21472.000000,0,27,3.2,0.0,10048.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,219,14,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,222,18,24,0.58,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,222,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,217,15,24,0.50,10880.000000,0,27,0.20,0.0,13504.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,223,10,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,221,17,24,0.60,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,223,17,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,225,16,24,0.69,26358.566406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,218,13,25,0.50,21184.000000,0,27,5.2,0.0,31840.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,218,17,24,0.50,26560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,218,16,25,0.55,16544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,218,17,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,217,18,25,0.50,5333.333496,0,27,3.9,0.0,15742.971680,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,214,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,222,18,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
