time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-440,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-300,1.3,27,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-296,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-290,2.8,27,0.50,2240.000000,0,27,8.7,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-293,4.2,27,0.50,2240.000000,0,27,12,0.0,17472.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-293,5.0,25,0.49,5248.000000,0,27,8.5,0.0,39520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-291,14,25,0.50,17498.007812,0,27,7.2,0.0,16988.046875,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-285,8.0,24,0.50,11936.000000,0,27,3.2,0.0,26080.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-292,13,25,0.50,15776.000000,0,27,5.7,0.0,74624.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-295,16,24,0.61,10422.310547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-293,20,24,0.68,15616.000000,0,27,4.5,0.0,7328.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-286,17,24,0.49,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-290,19,24,2.1,5131.474121,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-287,18,24,0.56,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-291,18,24,0.50,10464.000000,0,27,2.3,0.0,23904.000000,23,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-293,15,25,0.50,18432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-289,16,24,0.50,21195.218750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-289,10,24,0.50,16448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-290,19,24,0.50,5376.000000,0,27,4.2,0.0,26208.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-293,15,24,0.51,42836.652344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-290,16,24,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-291,17,24,0.66,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-288,16,24,0.56,12672.000000,0,27,9.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-288,12,24,0.51,27219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-289,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-293,11,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-296,16,24,0.50,23104.000000,0,27,8.7,0.0,8064.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-295,14,24,0.50,16382.469727,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-294,18,24,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-294,13,24,0.59,29664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-292,18,24,0.67,21227.091797,0,27,1.5,0.0,7490.040039,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-291,17,23,1.1,16546.185547,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-292,20,24,1.3,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-294,18,24,0.53,8892.430664,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-291,13,24,0.59,18007.968750,0,27,2.6,0.0,31139.441406,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-291,13,24,0.65,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-291,15,24,0.65,43616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-295,12,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-291,10,23,0.52,28128.000000,0,27,3.1,0.0,11328.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-294,15,24,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-295,14,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-294,17,24,0.72,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-293,17,24,0.75,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
