time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,261,3.6,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-60,60,268,5.4,26,0.50,2016.000000,0,27,0.48,22,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,272,3.1,26,0.65,1120.000000,50,27,11,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,271,6.5,26,0.89,5952.000000,0,27,11,36,68832.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,269,12,24,0.50,18560.000000,0,27,12,557,13632.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,278,8.0,24,0.50,0.0,0.0,27,15,35,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,276,17,24,0.50,10624.000000,0,27,3.6,0.0,37888.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,271,9.1,24,0.50,22656.000000,0,27,6.4,0.0,13728.000000,48,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,268,15,23,0.58,16160.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,271,7.0,24,0.50,5760.000000,0,27,14,0.0,112896.000000,30,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,275,6.0,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,276,11,24,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,274,17,23,0.50,10784.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,271,11,24,0.51,5312.000000,0,27,3.6,0.0,13568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,269,18,24,0.67,15936.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,273,17,24,0.51,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,273,18,24,0.50,11840.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,270,17,24,0.69,24032.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,272,16,24,0.54,23776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,271,9.9,24,0.50,16832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,271,14,24,0.50,12256.000000,0,27,8.7,144,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,271,16,23,0.51,15936.000000,0,27,0.96,0.0,16864.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,269,18,23,0.70,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,272,18,23,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,267,8.4,23,0.60,21280.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,269,15,23,0.75,15936.000000,0,27,0.29,0.0,18816.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,268,14,23,0.77,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,270,4.5,24,0.54,20640.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,271,15,23,0.56,32416.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,273,9.9,23,0.50,22240.000000,0,27,10,0.0,80704.000000,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,272,18,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,271,17,24,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,273,17,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,272,16,23,0.50,26752.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,273,13,24,0.52,26880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,272,16,24,0.72,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,270,13,23,0.50,23200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,271,11,23,0.53,20672.000000,0,27,6.4,0.0,34976.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,270,3.5,24,0.50,2272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,269,7.1,24,0.57,5312.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,268,18,24,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,269,17,23,0.69,5312.000000,0,27,3.4,0.0,5824.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,276,18,23,0.50,21248.000000,0,27,0.0,0.0,11424.000000,0,0.0,0.0,0.0,1.0
