time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-573,26,26,0.62,410208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-573,25,26,0.68,358756.968750,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-573,24,26,0.56,388915.656250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-574,26,26,0.61,486151.406250,0,27,4.9,0.0,60972.113281,17,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-575,26,26,0.60,508896.000000,0,27,6.5,0.0,11936.000000,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-577,26,26,0.60,456063.750000,1,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-574,25,26,0.61,499936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-572,26,25,0.59,419729.093750,0,27,6.6,0.0,31171.314453,30,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-574,26,26,0.64,419729.093750,0,27,14,0.0,8063.745117,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-575,25,26,0.60,351264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-578,26,25,0.65,652940.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-578,27,26,0.59,520384.000000,0,27,14,0.0,47584.000000,31,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-573,25,26,0.54,444749.000000,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-574,25,26,0.60,374976.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-577,26,26,0.58,361243.031250,0,27,13,0.0,4239.043945,57,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-575,26,26,0.64,464320.000000,0,27,10.0,0.0,220960.000000,16,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-576,26,26,0.56,225402.390625,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-575,25,25,0.55,265529.875000,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-580,24,26,0.59,296704.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-576,23,25,0.55,302470.125000,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-573,26,26,0.64,443665.343750,0,27,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-575,25,25,0.62,370932.281250,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-574,24,26,0.57,455328.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-577,24,26,0.60,507378.500000,0,27,14,0.0,102693.226562,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-574,21,26,0.57,298976.000000,0,27,15,0.0,46560.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-575,24,25,0.64,363346.625000,0,27,14,0.0,15458.166992,33,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-575,25,25,0.64,485354.593750,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-578,25,26,0.73,331392.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-575,24,25,0.63,298135.468750,0,27,9.7,0.0,26486.056641,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-576,25,25,0.60,519903.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-573,25,25,0.58,461354.593750,0,27,9.3,0.0,22788.843750,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-573,25,26,0.63,408576.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-578,23,25,0.62,317163.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-579,25,26,0.61,433088.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-575,25,26,0.60,469386.468750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-573,24,25,0.59,363760.968750,0,27,9.7,0.0,154358.562500,15,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-574,24,25,0.61,415328.000000,0,27,14,0.0,42976.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-572,26,25,0.76,456318.718750,2,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-573,25,25,0.62,443264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-577,24,25,0.66,249019.921875,0,27,15,103,16988.046875,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-574,24,25,0.57,335232.000000,0,27,2.7,0.0,23328.000000,6,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-575,23,25,0.57,410294.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-574,27,26,0.66,548192.000000,0,27,3.0,0.0,18112.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-572,26,26,0.60,493705.187500,0,27,7.9,0.0,60525.894531,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-574,24,26,0.59,374023.906250,0,27,10,0.0,48573.707031,11,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-574,26,26,0.62,463648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-578,24,25,0.65,300698.406250,0,27,13,0.0,26222.222656,0,0.0,1.0,0.0,1.0
23406,0,1,3400,-58,58,-579,24,25,0.55,398144.000000,0,27,12,0.0,34848.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-574,23,25,0.55,408733.062500,0,27,8.5,0.0,21227.091797,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-573,23,26,0.53,343552.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-575,25,26,0.60,413577.687500,0,27,9.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-574,24,25,0.61,448384.000000,0,27,12,0.0,53504.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-576,23,25,0.57,399521.906250,0,27,9.4,0.0,9752.988281,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-575,25,25,0.60,346581.687500,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-576,26,25,0.61,415872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-577,22,25,0.53,358438.250000,0,27,13,0.0,57816.734375,10,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-579,19,25,0.53,151164.656250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-578,26,25,0.69,427952.187500,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-575,25,25,0.64,327008.000000,0,27,8.7,0.0,35968.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-576,22,25,0.52,297211.156250,0,27,5.9,0.0,87968.125000,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-572,23,25,0.59,336448.000000,0,27,8.3,0.0,28992.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-573,24,25,0.53,371760.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-576,25,25,0.58,398948.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-576,23,25,0.54,318400.000000,0,27,13,0.0,76320.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-579,24,25,0.63,397737.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-573,26,25,0.58,414976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-575,22,25,0.56,429896.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-578,24,25,0.54,207584.000000,0,27,15,0.0,68384.000000,10,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-576,24,25,0.55,489466.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-576,24,25,0.57,441696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-573,23,25,0.54,325067.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-573,25,25,0.55,469768.937500,0,27,12,0.0,48318.726562,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-575,24,25,0.55,362112.000000,0,27,13,0.0,17056.000000,60,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-577,23,25,0.54,452888.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-578,24,25,0.58,459328.000000,0,27,12,0.0,18112.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-571,23,25,0.51,378900.406250,0,27,8.7,0.0,140972.109375,8,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-572,23,25,0.54,315296.000000,0,27,12,0.0,14528.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-580,23,25,0.55,380462.156250,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-575,23,25,0.52,348736.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31374,0,1,3400,-58,58,-578,23,25,0.54,446629.468750,0,27,14,0.0,63776.890625,17,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-577,23,25,0.55,432988.062500,0,27,14,0.0,33976.093750,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-582,23,25,0.59,259456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-575,23,25,0.55,319776.000000,0,27,14,0.0,11936.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-577,23,25,0.54,469056.000000,0,27,10,0.0,50208.000000,9,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-575,23,25,0.52,316015.937500,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-574,22,25,0.51,354176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-574,21,24,0.52,327298.812500,0,27,13,0.0,11888.446289,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-576,20,25,0.50,268896.000000,0,27,11,0.0,34176.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-577,22,25,0.51,375872.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-580,22,25,0.52,368509.968750,0,27,2.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-577,23,25,0.55,385344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-574,23,24,0.54,354390.437500,0,27,8.8,0.0,53290.835938,11,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-576,22,24,0.52,358240.000000,0,27,9.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-576,22,25,0.51,390023.906250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-576,23,25,0.52,382400.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-578,22,24,0.50,346613.531250,0,27,13,0.0,81912.351562,16,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-576,23,24,0.53,410880.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-575,23,25,0.54,445768.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-577,23,25,0.53,409944.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-575,20,25,0.50,382788.843750,0,27,12,0.0,89976.093750,4,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-574,22,24,0.50,375426.281250,0,27,15,0.0,16988.046875,33,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-580,22,24,0.51,429632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-578,22,24,0.55,288414.343750,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-577,20,25,0.55,299776.000000,0,27,14,0.0,98336.000000,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-578,23,25,0.52,434868.531250,0,27,9.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-574,22,24,0.53,384768.000000,0,27,7.5,0.0,16192.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-578,23,25,0.53,409466.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-572,23,24,0.51,418720.000000,0,27,8.7,0.0,95232.000000,27,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-573,22,24,0.59,415968.000000,0,27,13,0.0,28992.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-577,22,25,0.51,358470.125000,0,27,13,0.0,32446.214844,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-576,22,24,0.52,364448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-576,22,24,0.50,396239.031250,0,27,13,0.0,36270.917969,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-575,20,24,0.54,303872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-575,22,24,0.53,286119.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-576,22,25,0.51,404352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-577,22,24,0.52,357450.187500,0,27,12,0.0,68749.007812,7,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-574,22,24,0.56,338709.156250,0,27,12,0.0,27346.613281,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-574,22,24,0.50,341472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-577,23,24,0.52,360637.437500,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-573,22,25,0.57,390816.000000,0,27,15,0.0,36416.000000,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-575,22,24,0.50,317003.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-577,22,25,0.51,429120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-579,22,24,0.52,323410.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-578,23,25,0.52,395200.000000,0,27,12,0.0,126688.000000,8,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-575,22,25,0.55,387346.625000,0,27,10.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-575,23,25,0.52,313466.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-579,23,25,0.53,397354.593750,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-574,22,25,0.50,249338.640625,0,27,13,0.0,53258.964844,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-574,23,25,0.52,398880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-578,21,24,0.56,313816.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-579,22,24,0.51,359328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-574,23,25,0.53,411984.062500,0,27,10,0.0,30629.482422,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-579,24,25,0.55,499456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-578,18,25,0.51,270880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-578,23,24,0.50,289625.500000,0,27,3.8,0.0,4143.426270,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-580,22,24,0.57,260832.000000,0,27,2.9,0.0,133632.000000,17,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-576,22,24,0.51,377179.281250,0,27,16,0.0,36525.894531,60,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-579,22,24,0.51,343008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-577,22,24,0.52,370326.687500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-580,19,24,0.51,240256.000000,0,27,15,0.0,99008.000000,28,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-581,22,25,0.51,382374.500000,0,27,16,0.0,45609.562500,70,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-575,21,24,0.50,266688.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-574,22,24,0.51,398852.593750,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-577,22,24,0.53,363856.562500,0,27,12,0.0,52812.750000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-576,23,24,0.53,271488.000000,0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-576,22,25,0.52,324749.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-576,22,24,0.51,328864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-576,22,24,0.50,362358.562500,0,27,5.3,0.0,123123.507812,8,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-578,21,25,0.55,366464.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-575,22,24,0.52,302661.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-575,22,24,0.53,362688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-577,22,24,0.51,356111.562500,0,27,13,0.0,121211.156250,8,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-576,22,24,0.52,309555.562500,0,27,6.7,0.0,6793.650879,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-575,22,24,0.53,322656.000000,0,27,7.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-577,22,24,0.50,383585.656250,0,27,9.4,0.0,33976.093750,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-577,21,24,0.50,269152.000000,0,27,11,0.0,50432.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-578,22,24,0.52,410613.531250,0,27,11,0.0,21227.091797,33,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-576,23,24,0.54,401504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,-576,22,24,0.52,397482.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
