Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054911411,3,1010123456010,70,,1,1,6,1,2,,5,10,0,0.005536,6,0,12.3333,,10.7059,17,0,0.1,7,0,0,21.257,31,,2,10,,0,0,0,1
1603054911661,6,1010123456010,70,,1,1,6,1,2,,13.0435,23,0,0.027808,7,0,11.2,,12.7121,66,0,0.325152,27,3.7037,0,15.3811,31,,0,40,,0,0,0,1.65152
1603054911911,9,1010123456010,70,,1,1,6,1,2,,18,24,0,0.046528,10,0,10.5,,9.55556,9,0,0.1,4,0,0,18.0274,31,,0,36,,0,0,0,1.22222
1603054912161,9,1010123456010,70,,1,1,6,1,2,,9.41177,17,0,0.0263133,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603054912411,9,1010123456010,70,,1,1,6,1,2,,15.2143,14,0,0.020864,5,0,10.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603054912661,9,1010123456010,70,,1,1,6,1,2,,16.15,20,0,0.036384,8,0,11,,10.3636,11,0,0.1,4,50,0,6.74906,31,,4,32,,0,0,0,8.09091
1603054912911,9,1010123456010,70,,1,1,6,1,2,,13.0357,28,0,0.04192,11,0,10.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603054913161,9,1010123456010,70,,1,1,6,1,2,,17.8095,21,0,0.046624,9,0,10.75,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603054913411,9,1010123456010,70,,1,1,6,1,2,,16.6296,27,0,0.041536,9,0,11.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603054913661,9,1010123456010,70,,1,1,6,1,2,,3.61364,44,0,0.027616,19,0,9.4,,4.90323,31,0,0.1,13,15.3846,0,6.41252,31,,74,76,,0,0,0,2.45161
1603054913911,9,1010123456010,70,,1,1,6,1,2,,15.1163,43,0,0.06256,16,0,10.2,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1603054914161,9,1010123456010,70,,1,1,6,1,2,,14.4667,15,0,0.026304,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603054914411,9,1010123456010,70,,1,1,6,1,2,,11.449,49,0,0.053152,20,0,9.5,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1603054914661,9,1010123456010,70,,1,1,6,1,2,,5.85714,35,0,0.027008,14,0,7.66667,,3.28571,28,0,0.1,11,0,0,12.1371,31,,58,62,,0,0,0,1
1603054914911,9,1010123456010,70,,1,1,6,1,2,,6.76068,117,0,0.07152,49,0,8,,0,0,0,0,0,0,0,0,0,,171,174,,0,0,0,0
1603054915161,9,1010123456010,70,,1,1,6,1,2,,11.3929,28,0,0.032192,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603054915411,9,1010123456010,70,,1,1,6,1,2,,15.8276,29,0,0.036864,12,0,11.5,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
