Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912661,9,1010123456005,75,,1,2,6,1,0,,13.7143,7,0,0.005728,3,0,11.5,,7.33333,9,0,0.1,3,33.3333,0,10.9694,31,,7,6,,0,0,0,7
1603054912911,9,1010123456005,75,,1,2,6,1,0,,16.2857,7,0,0.012256,3,0,11.1429,,8.58427,89,0,0.1,37,40.5405,0,8.39722,31,,17,10,,0,0,0,4.74157
1603054913161,9,1010123456005,75,,1,2,6,1,0,,17,5,0,0.005312,2,0,11.1667,,7.2,25,0,0.1,10,0,0,9.33055,31,,6,4,,0,0,0,1.56
1603054913411,9,1010123456005,75,,1,2,6,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054913661,9,1010123456005,75,,1,2,6,1,0,,17.125,8,0,0.010528,3,0,11.3333,,9.90476,21,0,0.1,8,50,0,10.6936,31,,13,16,,0,0,0,6.14286
1603054913911,9,1010123456005,75,,1,2,6,1,0,,18.125,8,0,0.010464,3,0,11,,14.5641,39,0,0.128928,15,40,0,11.9282,31,,16,8,,0,0,0,5.07692
1603054914161,9,1010123456005,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603054914411,9,1010123456005,75,,1,2,6,1,0,,10.8333,12,0,0.01568,5,0,9.5,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1603054914661,9,1010123456005,75,,1,2,6,1,0,,17.3,10,0,0.015872,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603054914911,9,1010123456005,75,,1,2,6,1,0,,17.4286,14,0,0.015776,5,0,11.1429,,0.923077,13,0,0.1,6,0,0,8.24828,31,,25,12,,0,0,0,1
1603054915161,9,1010123456005,75,,1,2,6,1,0,,18.5,12,0,0.031008,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,153,22,,0,0,0,0
1603054915411,9,1010123456005,75,,1,2,6,1,0,,17.3125,16,0,0.020928,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,107,16,,0,0,0,0
1603054915661,9,1010123456005,75,,1,2,6,1,0,,9.53846,13,0,0.010848,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
