Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054913411,9,1010123456004,72,,1,1,6,1,2,,4.57143,14,0,0.006784,6,0,0.1,,0.6875,32,0,0.1,13,38.4615,0,3.56238,31,,2,20,,0,0,0,4.75
1603054913661,9,1010123456004,72,,1,1,6,1,2,,5.20513,39,0,0.023968,16,0,11,,0.116279,86,0,0.1,35,45.7143,0,3.17681,31,,0,76,,0,0,0,4.9186
1603054913911,9,1010123456004,72,,1,1,6,1,2,,17.9091,55,0,0.063264,21,0,0.1,,0,2,0,0,1,100,0,0,0,,0,52,,0,0,0,0
1603054914161,9,1010123456004,72,,1,1,6,1,2,,15.8889,18,0,0.026112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603054914411,9,1010123456004,72,,1,1,6,1,2,,15.0435,46,0,0.052576,18,0,0.1,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1603054914661,9,1010123456004,72,,1,1,6,1,2,,14.84,25,158,0.026688,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1603054914911,9,1010123456004,72,,1,1,6,1,2,,16.2857,49,0,0.068256,21,0,0.1,,0,0,0,0,0,0,0,0,0,,94,66,,0,0,0,0
1603054915161,9,1010123456004,72,,1,1,6,1,2,,13.9375,32,0,0.031776,13,0,0.1,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603054915411,9,1010123456004,72,,1,1,6,1,2,,15.697,33,0,0.036832,13,0,0.1,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603054915661,9,1010123456004,72,,1,1,6,1,2,,13.9138,58,0,0.057792,21,0,0.1,,0,0,0,0,0,0,0,0,0,,87,70,,0,0,0,0
1603054915911,9,1010123456004,72,,1,1,6,1,2,,15.2391,46,0,0.063104,21,0,0.1,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1603054916161,9,1010123456004,72,,1,1,6,1,2,,15.3226,62,0,0.066304,21,0,0.1,,0,0,0,0,0,0,0,0,0,,108,76,,0,0,0,0
1603054916411,9,1010123456004,72,,1,1,6,1,2,,13.4833,60,0,0.075424,26,0,0.1,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1603054916661,9,1010123456004,72,,1,1,6,1,2,,15.6923,39,0,0.052512,17,0,0.1,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1603054916911,9,1010123456004,72,,1,1,6,1,2,,16.44,25,0,0.0312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603054917161,9,1010123456004,72,,1,1,6,1,2,,13.0638,47,0,0.047744,19,0,0.1,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1603054917411,9,1010123456004,72,,1,1,6,1,2,,9.04444,45,0,0.026912,13,0,5,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1603054917661,9,1010123456004,72,,1,1,6,1,2,,3.72527,91,0,0.038592,38,0,4,,0.864865,148,0,0.1,58,60.3448,0,2.35352,31,,190,156,,0,0,0,6.51351
