Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054911911,9,1010123456006,71,,1,0,2,1,0,,7.375,16,0,0.006208,6,0,9.66667,,8.5,24,0,0.1,10,0,0,19.8491,31,,97,64,,0,0,0,1
1603054912161,9,1010123456006,71,,1,0,2,1,0,,22.6958,355,3005,0.541687,136,0,11.2,,14.6071,56,0,0.322378,24,8.33333,0,16.424,31,,329,290,,0,0,0,2.05357
1603054912411,9,1010123456006,71,,1,0,2,1,0,,26.706,517,2062,1.01958,206,0,13,,0,0,0,0,0,0,0,0,0,,-218,422,,0,0,0,0
1603054912661,9,1010123456006,71,,1,0,2,1,0,,25.8726,463,5576,0.904864,191,0,12.6667,,0,0,0,0,0,0,0,0,0,,292,374,,0,0,0,0
1603054912911,9,1010123456006,71,,1,0,2,1,0,,25.5057,265,20310,0.512704,110,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603054913161,9,1010123456006,71,,1,0,2,1,0,,23.4563,252,37877,0.416576,92,0,9.33333,,14.1538,39,0,0.15264,16,31.25,0,12.1996,31,,-250,222,,0,0,0,5.30769
1603054913411,9,1010123456006,71,,1,0,2,1,0,,24.6791,268,53162,0.477888,110,0,13,,0,0,0,0,0,0,0,0,0,,-251,214,,0,0,0,0
1603054913661,9,1010123456006,71,,1,0,2,1,0,,26.0742,229,69810,0.438784,92,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1603054913911,9,1010123456006,71,,1,0,2,1,0,,24.2961,179,90524,0.314912,73,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603054914161,9,1010123456006,71,,1,0,2,1,0,,26.4872,273,104469,0.53328,109,0,12.8333,,14,56,0,0.145856,23,52.1739,0,9.59364,31,,-250,218,,0,0,0,6.75
1603054914411,9,1010123456006,71,,1,0,2,1,0,,26.7,240,119040,0.465088,94,0,13,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603054914661,9,1010123456006,71,,1,0,2,1,0,,26.4516,248,134775,0.47904,98,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1603054914911,9,1010123456006,71,,1,0,2,1,0,,26.5586,222,151652,0.431232,88,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1603054915161,9,1010123456006,71,,1,0,2,1,0,,24.3409,264,167705,0.479264,107,0,11.1667,,9.26316,19,0,0.1,8,50,0,10.2878,31,,-250,210,,0,0,0,5.73684
1603054915411,9,1010123456006,71,,1,0,2,1,0,,24.3926,270,183415,0.461376,104,0,12.8333,,2,3,0,0.1,1,0,0,7.82912,31,,-250,212,,0,0,0,1
1603054915661,9,1010123456006,71,,1,0,2,1,0,,26.5128,234,183526,0.470272,96,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603054915911,9,1010123456006,71,,1,0,2,1,0,,23.5932,263,184148,0.459456,106,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1603054916161,9,1010123456006,71,,1,0,2,1,0,,24.4512,246,184145,0.428608,98,0,12,,10.9355,31,0,0.128256,12,0,0,13.5197,31,,-250,196,,0,0,0,1.96774
1603054916411,9,1010123456006,71,,1,0,2,1,0,,25.2332,283,182979,0.5,109,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603054916661,9,1010123456006,71,,1,0,2,1,0,,25.0425,259,183487,0.466528,103,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1603054916911,9,1010123456006,71,,1,0,2,1,0,,26.2752,258,183596,0.51504,107,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603054917161,9,1010123456006,71,,1,0,2,1,0,,25.3827,243,184163,0.4528,98,0,12.1667,,14.5455,11,0,0.1,5,20,0,14.2238,31,,-250,198,,0,0,0,4
1603054917411,9,1010123456006,71,,1,0,2,1,0,,25.864,228,183624,0.450016,95,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603054917661,9,1010123456006,71,,1,0,2,1,0,,25.7442,215,183009,0.39696,85,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603054917911,9,1010123456006,71,,1,0,2,1,0,,25.0483,269,182985,0.474112,104,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603054918161,9,1010123456006,71,,1,0,2,1,0,,24.9385,260,183337,0.464768,104,0,12.3333,,14.3636,11,0,0.1,5,20,0,16.4794,31,,-249,206,,0,0,0,3.18182
1603054918411,9,1010123456006,71,,1,0,2,1,0,,26.1429,217,183317,0.430784,90,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603054918661,9,1010123456006,71,,1,0,2,1,0,,26.3214,280,182690,0.526624,109,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
