Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912411,9,1010123456007,78,,1,1,6,1,2,,5.26316,19,0,0.007552,9,0,10.6,,4.52632,38,0,0.1,14,14.2857,0,8.43256,31,,7,20,,0,0,0,3.21053
1603054912661,9,1010123456007,78,,1,1,6,1,2,,15.6,5,0,0.007104,2,0,11,,0.125,32,0,0.1,12,0,0,5.62502,31,,0,6,,0,0,0,1
1603054912911,9,1010123456007,78,,1,1,6,1,2,,13.2963,27,0,0.041856,11,0,9.5,,3.68919,74,0,0.1,29,13.7931,0,8.32814,31,,0,44,,0,0,0,2.45946
1603054913161,9,1010123456007,78,,1,1,6,1,2,,13.6857,35,0,0.047264,14,0,9.4,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603054913411,9,1010123456007,78,,1,1,6,1,2,,18,21,0,0.041216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603054913661,9,1010123456007,78,,1,1,6,1,2,,18,10,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1603054913911,9,1010123456007,78,,1,1,6,1,2,,13.6512,43,0,0.06304,18,0,9,,8.4,25,0,0.1,10,0,0,14.1831,31,,74,64,,0,0,0,1
1603054914161,9,1010123456007,78,,1,1,6,1,2,,8.65217,23,0,0.026368,10,0,9.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603054914411,9,1010123456007,78,,1,1,6,1,2,,14.4571,35,0,0.052288,14,0,9,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603054914661,9,1010123456007,78,,1,1,6,1,2,,13.2941,17,0,0.025952,7,0,10.8,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
