Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912661,9,1010123456003,76,,1,0,2,1,0,,17.7685,108,5025,0.106976,38,0,10,,8.86842,38,0,0.1,16,56.25,0,7.77472,31,,-45,146,,0,0,0,6.18421
1603054912911,9,1010123456003,76,,1,0,2,1,0,,19.4498,289,24971,0.343584,117,0,10,,7.24638,138,0,0.211776,54,24.0741,0,10.073,31,,-250,232,,0,0,0,3.9058
1603054913161,9,1010123456003,76,,1,0,2,1,0,,16.2996,277,46737,0.292384,117,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603054913411,9,1010123456003,76,,1,0,2,1,0,,18.4281,306,66372,0.340416,122,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603054913661,9,1010123456003,76,,1,0,2,1,0,,18.6757,222,89177,0.256096,93,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603054913911,9,1010123456003,76,,1,0,2,1,0,,19.6102,118,115140,0.128096,43,0,10,,6.29412,17,0,0.1,7,0,0,10.4702,31,,-250,262,,0,0,0,2
1603054914161,9,1010123456003,76,,1,0,2,1,0,,19.8644,317,133848,0.3728,122,0,10,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603054914411,9,1010123456003,76,,1,0,2,1,0,,16.6192,323,153330,0.312192,128,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603054914661,9,1010123456003,76,,1,0,2,1,0,,19.7859,313,171941,0.376448,124,0,10,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603054914911,9,1010123456003,76,,1,0,2,1,0,,15.7492,315,183562,0.291872,128,0,9,,5.2,40,0,0.1,16,31.25,0,6.72443,31,,-250,252,,0,0,0,3.975
1603054915161,9,1010123456003,76,,1,0,2,1,0,,19.0445,292,183566,0.334912,116,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603054915411,9,1010123456003,76,,1,0,2,1,0,,19.9349,292,184168,0.362944,118,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603054915661,9,1010123456003,76,,1,0,2,1,0,,19.7075,335,183352,0.404192,131,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603054915911,9,1010123456003,76,,1,0,2,1,0,,19.9377,273,182980,0.351008,113,0,9.75,,3.2069,58,0,0.1,23,13.0435,0,8.27406,31,,-250,226,,0,0,0,2.24138
1603054916161,9,1010123456003,76,,1,0,2,1,0,,14.4252,301,184023,0.258624,125,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603054916411,9,1010123456003,76,,1,0,2,1,0,,19.0814,295,183767,0.351904,125,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603054916661,9,1010123456003,76,,1,0,2,1,0,,19.2563,316,184306,0.357248,124,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603054916911,9,1010123456003,76,,1,0,2,1,0,,20.1905,315,183846,0.399456,127,0,10.5,,2.64286,56,0,0.1,24,25,0,7.85059,31,,-250,252,,0,0,0,2.76786
1603054917161,9,1010123456003,76,,1,0,2,1,0,,17.0689,334,184143,0.329056,129,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603054917411,9,1010123456003,76,,1,0,2,1,0,,18.8611,36,184512,0.046816,17,0,1,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603054917661,9,1010123456003,76,,1,0,2,1,0,,16.1235,170,183925,0.150624,63,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-250,220,,0,0,0,0
1603054917911,9,1010123456003,76,,1,0,2,1,0,,16.0845,284,183123,0.281024,117,0,7.83333,,3.39394,33,0,0.1,14,14.2857,0,8.00086,31,,-250,230,,0,0,0,2.81818
1603054918161,9,1010123456003,76,,1,0,2,1,0,,16.7951,288,183245,0.288,114,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603054918411,9,1010123456003,76,,1,0,2,1,0,,20.4769,65,183498,0.072384,22,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
