Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857718170,10,1010123456004,77,,1,1,2,1,2,,13.2222,9,0,0.00748594,4,0,0.1,,2.27273,11,0,0.1,4,0,0,9.9772,31,,0,8,,0,0,0,1.54545
1602857718420,10,1010123456004,77,,1,1,2,1,2,,10.6707,82,0,0.0516948,33,0,5.5,,7.11765,119,0,0.1,48,72.9167,0,2.8615,31,,0,66,,0,0,0,7.61345
1602857718670,10,1010123456004,77,,1,1,2,1,2,,14,5,827,0.00391968,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602857718920,10,1010123456004,77,,1,1,2,1,2,,0,0,2079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719170,10,1010123456004,77,,1,1,2,1,2,,0,0,3018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719420,10,1010123456004,77,,1,1,2,1,2,,0,0,3800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719670,10,1010123456004,77,,1,1,2,1,2,,0,0,4896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719920,10,1010123456004,77,,1,1,2,1,2,,0,0,6148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720170,10,1010123456004,77,,1,1,2,1,2,,0,0,7400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720420,10,1010123456004,77,,1,1,2,1,2,,0,0,8652,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720670,10,1010123456004,77,,1,1,2,1,2,,0,0,9591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
