Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717420,10,1010123456006,79,,1,0,4,1,0,,0.127273,55,0,0.00790361,22,0,6.4,,9.16667,24,0,0.1,11,9.09091,0,14.0401,31,,109,92,,0,0,0,2.66667
1602857717670,10,1010123456006,79,,1,0,4,1,0,,21.0662,287,0,0.866442,110,0,11.1667,,3.64348,115,0,0.180884,48,6.25,0,10.0473,31,,309,456,,0,0,0,1.62609
1602857717920,10,1010123456006,79,,1,0,4,1,0,,24.148,277,737,0.963663,110,0,12.3333,,0,0,0,0,0,0,0,0,0,,1007,436,,0,0,0,0
1602857718170,10,1010123456006,79,,1,0,4,1,0,,23.7585,294,293,1.00906,121,0,12.4,,0,0,0,0,0,0,0,0,0,,734,468,,0,0,0,0
1602857718420,10,1010123456006,79,,1,0,4,1,0,,22.6656,323,0,0.983743,127,0,11.8333,,0,0,0,0,0,0,0,0,0,,695,504,,0,0,0,0
1602857718670,10,1010123456006,79,,1,0,4,1,0,,20.3975,317,185,0.977253,125,0,11.4286,,15.6786,56,0,0.176386,23,52.1739,0,11.1036,31,,754,494,,0,0,0,6.28571
1602857718920,10,1010123456006,79,,1,0,4,1,0,,25.757,251,1305,0.959518,101,0,13,,0,0,0,0,0,0,0,0,0,,1085,404,,0,0,0,0
1602857719170,10,1010123456006,79,,1,0,4,1,0,,25.2753,287,185,1.01211,110,0,12.8333,,0,0,0,0,0,0,0,0,0,,1135,436,,0,0,0,0
1602857719420,10,1010123456006,79,,1,0,4,1,0,,22.5695,302,497,0.97057,121,0,11.8,,0,0,0,0,0,0,0,0,0,,935,484,,0,0,0,0
1602857719670,10,1010123456006,79,,1,0,4,1,0,,19.8829,316,977,1.00431,133,0,11,,13.6977,43,0,0.166779,17,29.4118,0,13.0635,31,,592,518,,0,0,0,4.25581
1602857719920,10,1010123456006,79,,1,0,4,1,0,,23.959,293,977,0.967518,114,0,12.3333,,0,0,0,0,0,0,0,0,0,,885,462,,0,0,0,0
1602857720170,10,1010123456006,79,,1,0,4,1,0,,24.363,270,1361,0.977349,112,0,12.5,,0,0,0,0,0,0,0,0,0,,1161,440,,0,0,0,0
1602857720420,10,1010123456006,79,,1,0,4,1,0,,22.3846,325,1121,1.00067,134,0,13,,0,0,0,0,0,0,0,0,0,,485,528,,0,0,0,0
1602857720670,10,1010123456006,79,,1,0,4,1,0,,20.5507,296,1155,0.924337,120,0,11.1429,,12.625,8,0,0.1,3,0,0,21.2109,31,,122,482,,0,0,0,1
1602857720920,10,1010123456006,79,,1,0,4,1,0,,22.2633,300,2371,0.986153,118,0,11,,0,0,0,0,0,0,0,0,0,,872,472,,0,0,0,0
1602857721170,10,1010123456006,79,,1,0,4,1,0,,22.9484,310,0,1.02069,125,0,13,,0,0,0,0,0,0,0,0,0,,794,496,,0,0,0,0
1602857721420,10,1010123456006,79,,1,0,4,1,0,,19.5017,303,3318,0.88543,123,0,10.6667,,0,0,0,0,0,0,0,0,0,,473,486,,0,0,0,0
1602857721670,10,1010123456006,79,,1,0,4,1,0,,22.9469,320,0,1.08774,127,0,11.3333,,15.2241,58,0,0.14702,24,62.5,0,9.99493,31,,341,510,,0,0,0,6.53448
1602857721920,10,1010123456006,79,,1,0,4,1,0,,24.4522,272,497,0.986506,113,0,12.4,,0,0,0,0,0,0,0,0,0,,1013,442,,0,0,0,0
1602857722170,10,1010123456006,79,,1,0,4,1,0,,25.6693,257,497,0.986185,105,0,13,,0,0,0,0,0,0,0,0,0,,1111,422,,0,0,0,0
1602857722420,10,1010123456006,79,,1,0,4,1,0,,26.0697,244,1121,0.985478,101,0,13.8,,0,0,0,0,0,0,0,0,0,,897,390,,0,0,0,0
1602857722670,10,1010123456006,79,,1,0,4,1,0,,25.6174,264,809,0.985606,105,0,13,,7.75,8,0,0.1,3,0,0,13.2483,31,,1167,414,,0,0,0,1.75
1602857722920,10,1010123456006,79,,1,0,4,1,0,,20.6443,298,3113,0.863775,115,0,11.1667,,0,0,0,0,0,0,0,0,0,,906,480,,0,0,0,0
1602857723170,10,1010123456006,79,,1,0,4,1,0,,25.7628,274,809,1.11187,117,0,13,,0,0,0,0,0,0,0,0,0,,1000,442,,0,0,0,0
1602857723420,10,1010123456006,79,,1,0,4,1,0,,25.702,255,1433,0.968482,102,0,13,,0,0,0,0,0,0,0,0,0,,1092,408,,0,0,0,0
1602857723670,10,1010123456006,79,,1,0,4,1,0,,19.84,325,457,0.943036,130,0,11.1429,,14.2222,45,0,0.167968,18,33.3333,0,14.2002,31,,686,526,,0,0,0,4.73333
1602857723921,10,1010123456006,79,,1,0,4,1,0,,21.9099,322,0,0.998944,129,0,11.4,,0,0,0,0,0,0,0,0,0,,697,512,,0,0,0,0
