Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717171,10,1010123456011,76,,1,2,8,1,1,,2.33333,21,0,0.008224,9,0,8.75,,9.04545,22,0,0.1,9,22.2222,0,12.8403,31,,3,64,,0,0,0,3.04545
1602857717420,10,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,6.25,,10.6667,9,0,0.1,3,66.6667,0,7.94924,31,,0,0,,0,0,0,7
1602857717670,10,1010123456011,76,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12,,5.91304,23,0,0.1,10,40,0,9.09853,31,,0,8,,0,0,0,4.47826
1602857717920,10,1010123456011,76,,1,2,8,1,1,,15.9,10,0,0.0156787,4,0,11,,10,14,0,0.1,6,33.3333,0,14.3946,31,,0,18,,0,0,0,3.07143
1602857718170,10,1010123456011,76,,1,2,8,1,1,,17,15,0,0.0314538,7,0,10.25,,2.44444,27,0,0.1,11,18.1818,0,4.97422,31,,0,22,,0,0,0,2.33333
1602857718420,10,1010123456011,76,,1,2,8,1,1,,18,10,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602857718670,10,1010123456011,76,,1,2,8,1,1,,18,3,0,0.00517269,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602857718920,10,1010123456011,76,,1,2,8,1,1,,10.8333,24,0,0.0316466,9,0,10.6667,,14.186,43,0,0.110265,16,50,0,9.46511,31,,0,42,,0,0,0,6.30233
1602857719170,10,1010123456011,76,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602857719420,10,1010123456011,76,,1,2,8,1,1,,13.7692,13,0,0.0158072,5,0,10.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602857719670,10,1010123456011,76,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,10.4,,1.06897,29,0,0.1,12,0,0,6.59588,31,,14,8,,0,0,0,1
1602857719920,10,1010123456011,76,,1,2,8,1,1,,7.1,30,0,0.0170281,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602857720170,10,1010123456011,76,,1,2,8,1,1,,18.6,5,0,0.0055261,2,0,7,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602857720420,10,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720670,10,1010123456011,76,,1,2,8,1,1,,1.10769,65,0,0.0134297,25,0,5.25,,12.9048,42,0,0.104867,16,50,0,8.50798,31,,235,236,,0,0,0,6.21428
1602857720920,10,1010123456011,76,,1,2,8,1,1,,16.1429,7,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602857721170,10,1010123456011,76,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602857721420,10,1010123456011,76,,1,2,8,1,1,,9.52381,21,0,0.0162249,9,0,10.2,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602857721670,10,1010123456011,76,,1,2,8,1,1,,1.65753,73,0,0.0193414,30,0,9.33333,,3.17241,29,0,0.1,12,16.6667,0,6.21669,31,,125,120,,0,0,0,2.51724
1602857721920,10,1010123456011,76,,1,2,8,1,1,,16.3333,15,0,0.0159679,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602857722170,10,1010123456011,76,,1,2,8,1,1,,1.46575,73,0,0.0242249,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,122,,0,0,0,0
1602857722420,10,1010123456011,76,,1,2,8,1,1,,14,27,0,0.0215261,10,0,8.8,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602857722670,10,1010123456011,76,,1,2,8,1,1,,15.5385,13,0,0.0211727,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602857722920,10,1010123456011,76,,1,2,8,1,1,,18,6,0,0.0103454,2,0,11.5,,10.4615,26,0,0.1,10,40,0,10.8656,31,,8,8,,0,0,0,5.15385
1602857723170,10,1010123456011,76,,1,2,8,1,1,,15.7143,7,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602857723420,10,1010123456011,76,,1,2,8,1,1,,15,15,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602857723670,10,1010123456011,76,,1,2,8,1,1,,3.37838,37,0,0.0120482,15,0,5.66667,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602857723921,10,1010123456011,76,,1,2,8,1,1,,12.7273,11,0,0.010784,5,0,9,,5.58621,29,0,0.1,12,16.6667,0,10.2248,31,,16,14,,0,0,0,3.37931
1602857724170,10,1010123456011,76,,1,2,8,1,1,,4.425,40,0,0.0172851,16,0,11,,0,0,0,0,0,0,0,0,0,,155,154,,0,0,0,0
1602857724420,10,1010123456011,76,,1,2,8,1,1,,14,20,0,0.0212369,8,0,12,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602857724670,10,1010123456011,76,,1,2,8,1,1,,4.83721,43,0,0.0175422,17,0,7.5,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602857724920,10,1010123456011,76,,1,2,8,1,1,,6.18,50,0,0.0276305,19,0,10,,10.1538,13,0,0.1,6,0,0,16.8928,31,,96,96,,0,0,0,1
