Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717670,10,1010123456002,78,,1,2,8,1,1,,17,8,0,0.0123052,3,0,10.5,,2.26471,34,0,0.1,13,0,0,6.15436,31,,0,12,,0,0,0,1.05882
1602857717920,10,1010123456002,78,,1,2,8,1,1,,16.6,10,130,0.0155181,3,0,9.6,,1.13514,37,0,0.1,15,0,0,6.13416,31,,0,24,,0,0,0,1.21622
1602857718170,10,1010123456002,78,,1,2,8,1,1,,7.86486,37,0,0.0342169,15,0,10.75,,0,12,0,0.1,6,0,0,0,0,,0,78,,0,0,0,0
1602857718420,10,1010123456002,78,,1,2,8,1,1,,18,11,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602857718670,10,1010123456002,78,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11.4,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602857718920,10,1010123456002,78,,1,2,8,1,1,,17.6111,18,0,0.0313253,8,0,10.75,,4.1,10,0,0.1,4,0,0,7.38002,31,,0,24,,0,0,0,2.4
1602857719170,10,1010123456002,78,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602857719420,10,1010123456002,78,,1,2,8,1,1,,0,6,0,0.0155181,3,0,10,,9.2,5,0,0.1,2,0,0,17.7647,31,,0,12,,0,0,0,1
1602857719670,10,1010123456002,78,,1,2,8,1,1,,18,5,0,0.0103454,2,0,9.6,,8.71429,14,0,0.1,5,20,0,7.66977,31,,0,8,,0,0,0,4.21429
1602857719920,10,1010123456002,78,,1,2,8,1,1,,10.4167,24,0,0.0165783,10,0,9.5,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602857720170,10,1010123456002,78,,1,2,8,1,1,,17,5,0,0.00533333,2,0,10.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857720420,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720670,10,1010123456002,78,,1,2,8,1,1,,16,11,0,0.0106024,4,0,8.75,,13.6,15,0,0.1,6,0,0,16.3272,31,,21,12,,0,0,0,1
1602857720920,10,1010123456002,78,,1,2,8,1,1,,14.4545,11,0,0.0107309,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602857721170,10,1010123456002,78,,1,2,8,1,1,,17.7,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602857721420,10,1010123456002,78,,1,2,8,1,1,,12.7222,18,0,0.0163213,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602857721670,10,1010123456002,78,,1,2,8,1,1,,15.5385,13,0,0.0160964,5,0,11,,11.2,5,0,0.1,2,0,0,12.93,31,,14,14,,0,0,0,1.6
1602857721920,10,1010123456002,78,,1,2,8,1,1,,18.2727,11,0,0.0156787,4,0,10.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602857722170,10,1010123456002,78,,1,2,8,1,1,,15.1053,19,0,0.0211727,8,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602857722420,10,1010123456002,78,,1,2,8,1,1,,4.98462,65,0,0.0235823,26,0,9,,0,0,0,0,0,0,0,0,0,,146,120,,0,0,0,0
1602857722670,10,1010123456002,78,,1,2,8,1,1,,17.4167,12,0,0.0211406,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857722920,10,1010123456002,78,,1,2,8,1,1,,15.6667,9,0,0.0106024,4,0,11.25,,0.421053,19,0,0.1,8,0,0,7.40716,31,,15,10,,0,0,0,1
1602857723170,10,1010123456002,78,,1,2,8,1,1,,17,7,0,0.0105703,3,0,11.5,,4,3,0,0.1,1,0,0,18.1593,31,,12,8,,0,0,0,1
1602857723420,10,1010123456002,78,,1,2,8,1,1,,3.98039,51,0,0.0178313,20,0,9,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602857723670,10,1010123456002,78,,1,2,8,1,1,,18,8,0,0.010506,3,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857723921,10,1010123456002,78,,1,2,8,1,1,,14.2222,9,0,0.010592,4,0,10.6667,,12.9412,17,0,0.1,6,33.3333,0,11.7608,31,,12,10,,0,0,0,4.52941
1602857724170,10,1010123456002,78,,1,2,8,1,1,,16.8,15,0,0.0159357,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602857724420,10,1010123456002,78,,1,2,8,1,1,,16.1765,17,0,0.0211084,7,0,10.4,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
