Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762970,6,1010123456025,83,,1,0,4,1,1,,4.38462,13,0,0.005632,6,0,9.6,,2.86957,23,0,0.1,10,0,0,8.65513,31,,4,14,,0,0,0,1.65217
1602815763220,6,1010123456025,83,,1,0,4,1,1,,17.1816,358,16130,0.461152,143,0,9.16667,,6.30769,104,0,0.20704,42,9.52381,0,9.10322,31,,376,360,,0,0,0,2.09615
1602815763470,6,1010123456025,83,,1,0,4,1,1,,14.7367,376,36852,0.31552,148,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602815763720,6,1010123456025,83,,1,0,4,1,1,,15.1321,386,56772,0.340384,153,0,9,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602815763970,6,1010123456025,83,,1,0,4,1,1,,15.1226,416,76042,0.368768,166,0,9,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602815764220,6,1010123456025,83,,1,0,4,1,1,,15.0767,391,95927,0.345728,156,0,9,,6,15,0,0.1,6,16.6667,0,6.51228,31,,500,312,,0,0,0,3.73333
1602815764470,6,1010123456025,83,,1,0,4,1,1,,16.8973,370,115582,0.356224,148,0,9,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602815764720,7,1010123456025,83,,1,0,4,1,1,,15.1164,335,136822,0.295264,133,0,9,,0,0,0,0,0,0,0,0,0,,499,270,,0,0,0,0
1602815764970,11,1010123456025,83,,1,0,4,1,1,,16.2477,214,159579,0.201088,86,0,9,,0,0,0,0,0,0,0,0,0,,318,170,,0,0,0,0
1602815765220,10,1010123456025,83,,1,0,4,1,1,,15,190,183400,0.168482,76,0,9,,2.44444,36,0,0.1,15,0,0,9.13219,31,,250,148,,0,0,0,1.13889
1602815765470,13,1010123456025,83,,1,0,4,1,1,,16.7487,199,182907,0.200992,77,0,10,,0,0,0,0,0,0,0,0,0,,244,162,,0,0,0,0
1602815765720,13,1010123456025,83,,1,0,4,1,1,,15,76,183755,0.081696,37,0,9,,0,0,0,0,0,0,0,0,0,,214,124,,0,0,0,0
1602815765970,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,433,102,,0,0,0,0
1602815766220,9,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,102,,0,0,0,0
1602815766470,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,108,,0,0,0,0
1602815766720,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,120,,0,0,0,0
1602815766970,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602815767220,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1602815767470,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1602815767720,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1602815767970,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,500,128,,0,0,0,0
1602815768220,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,500,88,,0,0,0,0
1602815768470,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,126,,0,0,0,0
1602815768720,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602815768970,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,156,,0,0,0,0
1602815769220,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602815769470,7,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602815769720,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,12,,0,0,0,0,0,0,0,0,0,,868,434,,0,0,0,0
1602815769970,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,1000,440,,0,0,0,0
1602815770220,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,1000,540,,0,0,0,0
1602815770470,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,1000,452,,0,0,0,0
1602815770720,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,380,,0,0,0,0
1602815770970,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,15,,0,0,0,0,0,0,0,0,0,,1000,400,,0,0,0,0
1602815771220,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,252,,0,0,0,0
1602815771470,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,12,,0,0,0,0,0,0,0,0,0,,1000,464,,0,0,0,0
1602815771720,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,12,,0,0,0,0,0,0,0,0,0,,1000,396,,0,0,0,0
1602815771970,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,1000,424,,0,0,0,0
1602815772220,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,1000,292,,0,0,0,0
1602815772470,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,1000,372,,0,0,0,0
1602815772720,6,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,412,,0,0,0,0
1602815772970,5,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,388,,0,0,0,0
1602815773220,5,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,376,,0,0,0,0
1602815773470,5,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,296,,0,0,0,0
1602815773720,5,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1000,260,,0,0,0,0
1602815773970,5,1010123456025,83,,1,0,4,1,1,,0,0,183755,0,0,0,6,,0,0,0,0,0,0,0,0,0,,1000,288,,0,0,0,0
