Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762220,14,1010123456027,78,,1,2,4,1,2,,4.73913,23,0,0.00619672,8,0,11.3333,,11.2,15,0,0.1,5,0,0,23.6293,31,,1,44,,0,0,0,1
1602815762470,11,1010123456027,78,,1,2,4,1,2,,18,11,0,0.0226506,5,0,11.5,,10.2,20,0,0.1,8,0,0,17.3125,31,,0,16,,0,0,0,1.15
1602815762720,9,1010123456027,78,,1,2,4,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602815762970,6,1010123456027,78,,1,2,4,1,2,,18,13,0,0.02576,5,0,10.5714,,9.16667,6,0,0.1,3,0,0,17.7703,31,,0,20,,0,0,0,1.16667
1602815763220,6,1010123456027,78,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602815763470,6,1010123456027,78,,1,2,4,1,2,,18,8,0,0.015456,3,0,9.83333,,10.9286,14,0,0.1,5,40,0,9.62524,31,,0,12,,0,0,0,5.71429
1602815763720,6,1010123456027,78,,1,2,4,1,2,,18,7,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815763970,6,1010123456027,78,,1,2,4,1,2,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815764220,6,1010123456027,78,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815764470,6,1010123456027,78,,1,2,4,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602815764720,7,1010123456027,78,,1,2,4,1,2,,0,2,0,0.005152,1,0,10,,3.9,10,0,0.1,4,0,0,10.4317,31,,0,4,,0,0,0,1
1602815764970,11,1010123456027,78,,1,2,4,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602815765220,10,1010123456027,78,,1,2,4,1,2,,18,7,0,0.0103454,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815765470,13,1010123456027,78,,1,2,4,1,2,,0,4,0,0.015456,3,0,9.83333,,4.44444,9,0,0.1,4,0,0,12.735,31,,0,12,,0,0,0,1
1602815765720,13,1010123456027,78,,1,2,4,1,2,,15.6429,14,158,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,8,34,,0,0,0,0
1602815765970,7,1010123456027,78,,1,2,4,1,2,,0,0,315,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,250,430,,0,0,0,0
1602815766220,9,1010123456027,78,,1,2,4,1,2,,0,0,1567,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,283,456,,0,0,0,0
1602815766470,7,1010123456027,78,,1,2,4,1,2,,0,0,1880,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602815766720,7,1010123456027,78,,1,2,4,1,2,,0,0,2193,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
