Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815764470,6,1010123456033,86,,1,2,4,1,2,,6.09091,11,0,0.006272,4,0,6,,1.5625,16,0,0.1,7,0,0,6.54255,31,,0,14,,0,0,0,1
1602815764720,7,1010123456033,86,,1,2,4,1,2,,7,3,0,0.001888,1,0,6,,1.4,5,0,0.1,2,0,0,6.36866,31,,0,4,,0,0,0,1
1602815764970,11,1010123456033,86,,1,2,4,1,2,,6.15789,19,0,0.011072,8,0,6.57143,,2.36364,55,0,0.1,20,20,0,4.79077,31,,0,30,,0,0,0,3.23636
1602815765220,10,1010123456033,86,,1,2,4,1,2,,8.59091,22,48,0.0111486,7,0,5.83333,,0.820513,39,0,0.1,16,6.25,0,5.42616,31,,0,50,,0,0,0,1.64103
1602815765470,13,1010123456033,86,,1,2,4,1,2,,7.19048,21,0,0.016672,11,0,5.66667,,1.80851,47,0,0.1,16,6.25,0,6.94198,31,,0,32,,0,0,0,1.57447
1602815765720,13,1010123456033,86,,1,2,4,1,2,,8.78261,23,252,0.01824,9,0,6.16667,,2.36364,11,0,0.1,4,0,0,8.56609,31,,2,38,,0,0,0,1
1602815765970,7,1010123456033,86,,1,2,4,1,2,,0,0,408,0,0,0,7.16667,,3.14286,7,0,0.1,3,0,0,8.17149,31,,0,0,,0,0,0,1
1602815766220,9,1010123456033,86,,1,2,4,1,2,,0,0,1660,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602815766470,7,1010123456033,86,,1,2,4,1,2,,0,0,1973,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602815766720,7,1010123456033,86,,1,2,4,1,2,,0,0,2286,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602815766970,7,1010123456033,86,,1,2,4,1,2,,0,0,2599,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602815767220,7,1010123456033,86,,1,2,4,1,2,,0,0,3225,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602815767470,7,1010123456033,86,,1,2,4,1,2,,0,0,3382,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602815767720,7,1010123456033,86,,1,2,4,1,2,,0,0,3695,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602815767970,7,1010123456033,86,,1,2,4,1,2,,0,0,4164,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602815768220,7,1010123456033,86,,1,2,4,1,2,,0,0,4790,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602815768470,7,1010123456033,86,,1,2,4,1,2,,0,0,5260,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602815768720,7,1010123456033,86,,1,2,4,1,2,,0,0,5886,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602815768970,7,1010123456033,86,,1,2,4,1,2,,0,0,6668,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602815769220,7,1010123456033,86,,1,2,4,1,2,,0,0,7294,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602815769470,7,1010123456033,86,,1,2,4,1,2,,0,0,7607,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602815769720,6,1010123456033,86,,1,2,4,1,2,,0,0,7607,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602815769970,6,1010123456033,86,,1,2,4,1,2,,0,0,8390,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602815770220,6,1010123456033,86,,1,2,4,1,2,,0,0,8859,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602815770470,6,1010123456033,86,,1,2,4,1,2,,0,0,9642,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
