time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1286.533081,1.5,21,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1280.225586,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1279.820068,4.1,20,0.50,3984.063721,0,27,8.5,0.0,56031.871094,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1280.566040,4.7,18,0.50,476,0,27,12,12,16920.634766,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1282.836182,15,16,1.2,231426.296875,30,27,8.4,0.0,243792.828125,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1285.094238,17,15,1.5,278055.781250,29,27,10,0.0,234772.906250,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1282.931396,12,15,0.54,336860.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1285.948242,12,15,0.50,282317.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1288.047363,12,15,0.50,218486.062500,0,27,14,0.0,61322.710938,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1283.813477,11,15,0.50,187537.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-1276.814697,13,15,0.56,238055.781250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1275.020142,14,15,0.58,277513.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1277.904053,12,16,0.50,202507.937500,0,27,13,0.0,52507.937500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1281.028442,13,17,0.54,261227.093750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1281.349487,17,18,0.52,277386.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1280.710693,16,18,0.54,298167.343750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1282.347778,16,18,0.52,338634.906250,0,27,9.8,0.0,20888.888672,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1278.963013,16,18,0.62,363219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1278.675293,14,17,0.54,299346.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1280.654053,17,18,1.1,289402.375000,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1281.340698,19,17,1.1,349873.031250,14,27,8.7,0.0,168380.953125,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1286.349609,15,18,0.54,334023.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1283.777100,15,18,0.53,297880.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1282.179321,18,18,0.52,369019.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1284.331909,16,18,0.53,306571.437500,0,27,13,0.0,92507.937500,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1282.229370,18,18,0.52,418836.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1279.170166,17,18,0.54,351203.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1279.029175,17,18,0.53,398087.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1280.562256,14,18,0.51,313269.843750,0,27,13,0.0,114444.445312,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1281.204224,9.7,17,0.50,198948.203125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1281.466187,14,17,0.50,276239.031250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1283.298340,16,18,0.52,351235.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1281.060059,13,18,0.51,285163.343750,0,27,11,0.0,56350.597656,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1283.127808,15,18,0.56,300126.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1283.479614,18,18,0.54,415139.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1279.517700,18,18,0.53,315601.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1281.970947,17,18,0.52,360000.000000,0,27,14,0.0,31203.187500,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1284.408691,18,18,0.55,427523.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1286.325928,19,19,0.57,429928.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1284.560425,18,19,0.52,418007.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
