time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-615,1.7,26,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-605,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-611,5.3,27,0.50,4207.171387,0,27,11,34,50677.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-617,9.9,26,0.50,5163.346680,0,27,12,0.0,54533.863281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-619,13,25,0.50,27968.000000,0,27,12,186,246304.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-617,16,24,0.50,42167.332031,0,27,0.71,0.0,25370.517578,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-607,15,24,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-609,17,24,0.49,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-616,20,23,0.72,38247.011719,0,27,0.63,0.0,15011.952148,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-609,13,24,0.50,37792.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-611,14,24,0.50,48382.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-612,9.2,24,0.50,44288.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-615,16,24,0.50,31936.255859,0,27,0.99,0.0,12239.043945,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-621,12,24,0.50,65944.226562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-615,9.7,26,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-612,15,26,0.51,48382.468750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-617,14,26,0.50,37120.000000,0,27,2.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-613,11,25,0.50,65625.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-613,17,26,0.50,37099.601562,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-615,9.5,26,0.50,37728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-613,9.5,25,0.53,44334.660156,0,27,4.1,0.0,49147.410156,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-609,15,26,0.50,69216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-615,13,25,0.50,72191.234375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-614,10,25,0.51,70215.140625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-606,12,25,0.50,63712.000000,0,27,2.1,0.0,16096.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-611,16,25,0.50,23266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-613,14,25,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-616,13,25,0.50,54597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-618,13,25,0.50,26624.000000,0,27,0.048,0.0,16256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-615,13,25,0.52,54916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-613,8.5,25,0.50,45832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-611,12,26,0.50,77440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-606,12,26,0.54,32254.980469,0,27,3.3,0.0,30980.080078,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-605,15,26,0.50,42016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-607,12,26,0.50,42326.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-605,9.7,26,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-614,15,26,0.50,37312.000000,0,27,1.5,0.0,22848.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-615,14,26,0.50,75601.593750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-613,11,26,0.50,37888.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-613,16,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-620,13,27,0.73,47713.148438,5,27,0.092,0.0,13322.708984,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-615,8.0,26,0.50,35360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
