Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820885280,2,1010123456017,70,,1,0,2,1,0,,7.68182,22,0,0.0088,8,0,9,,9.28,25,0,0.1,10,0,0,17.7068,31,,12,16,,0,0,0,1.24
1602820885530,2,1010123456017,70,,1,0,2,1,0,,21.0164,366,4822,0.494848,140,0,10.5,,7.86667,90,0,0.245888,37,10.8108,0,12.0087,31,,-142,290,,0,0,0,2.04444
1602820885780,2,1010123456017,70,,1,0,2,1,0,,18.8605,559,16703,0.60464,219,0,9,,7.91667,12,0,0.1,5,0,0,12.5878,31,,-250,442,,0,0,0,1.16667
1602820886030,2,1010123456017,70,,1,0,2,1,0,,18.1789,492,31323,0.51648,194,0,9,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602820886280,2,1010123456017,70,,1,0,2,1,0,,17.8663,501,46028,0.523488,199,0,9,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602820886530,2,1010123456017,70,,1,0,2,1,0,,16.5775,355,66133,0.340896,139,0,9,,6.16667,36,0,0.1,14,78.5714,0,1.94134,31,,-250,276,,0,0,0,8.58333
1602820886780,2,1010123456017,70,,1,0,2,1,0,,15,319,86641,0.278208,126,0,9,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602820887030,2,1010123456017,70,,1,0,2,1,0,,15.3365,321,108253,0.28896,128,0,9,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602820887280,2,1010123456017,70,,1,0,2,1,0,,16.6257,374,127683,0.361344,148,0,9,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602820887530,2,1010123456017,70,,1,0,2,1,0,,17.6617,467,143690,0.455456,177,0,9,,4.62162,37,0,0.1,15,0,0,10.5601,31,,-250,366,,0,0,0,1
1602820887780,2,1010123456017,70,,1,0,2,1,0,,17.2408,407,161606,0.41856,164,0,9,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602820888030,2,1010123456017,70,,1,0,2,1,0,,17.2199,391,180048,0.382752,153,0,9,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602820888280,2,1010123456017,70,,1,0,2,1,0,,17.6697,433,184193,0.452256,173,0,9,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602820888530,2,1010123456017,70,,1,0,2,1,0,,17.8422,450,183247,0.452032,174,0,9,,6.05405,37,0,0.1,15,46.6667,0,6.00538,31,,-250,356,,0,0,0,5.13514
1602820888780,2,1010123456017,70,,1,0,2,1,0,,17.3186,452,183912,0.473568,185,0,9,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602820889030,2,1010123456017,70,,1,0,2,1,0,,15.4418,335,183459,0.304512,134,0,9,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602820889280,2,1010123456017,70,,1,0,2,1,0,,15.6623,308,183761,0.281952,123,0,9,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602820889530,2,1010123456017,70,,1,0,2,1,0,,17.5961,411,184103,0.421408,163,0,9,,6.8,15,0,0.1,6,0,0,10.9246,31,,-250,328,,0,0,0,1
1602820889780,2,1010123456017,70,,1,0,2,1,0,,16.9836,367,183341,0.368256,148,0,9,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602820890030,2,1010123456017,70,,1,0,2,1,0,,15.342,269,183319,0.239232,106,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602820890280,2,1010123456017,70,,1,0,2,1,0,,17.3077,416,183772,0.410592,163,0,9,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602820890530,2,1010123456017,70,,1,0,2,1,0,,16.9333,390,183752,0.384352,155,0,9,,2.74,100,0,0.1,39,76.9231,0,2.84107,31,,-250,312,,0,0,0,8.02
1602820890780,2,1010123456017,70,,1,0,2,1,0,,18.0954,482,184194,0.534816,201,0,9,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602820891030,2,1010123456017,70,,1,0,2,1,0,,16.6501,383,182992,0.366336,150,0,9,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602820891280,2,1010123456017,70,,1,0,2,1,0,,17.5829,398,183607,0.411456,160,0,9,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602820891530,2,1010123456017,70,,1,0,2,1,0,,17.2801,482,183337,0.499776,198,0,8.8,,6.53333,15,0,0.1,6,0,0,10.1555,31,,-250,392,,0,0,0,1
1602820891780,2,1010123456017,70,,1,0,2,1,0,,13.9053,380,184525,0.307968,158,0,8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602820892030,2,1010123456017,70,,1,0,2,1,0,,13.6372,430,183526,0.317216,169,0,8,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602820892280,2,1010123456017,70,,1,0,2,1,0,,13.672,439,183707,0.344704,182,0,8,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602820892530,2,1010123456017,70,,1,0,2,1,0,,13.1565,313,184264,0.227552,127,0,8,,2,74,0,0.1,29,72.4138,0,2.47514,31,,-250,254,,0,0,0,7.72973
1602820892780,2,1010123456017,70,,1,0,2,1,0,,13.0173,289,184013,0.20416,116,0,8,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602820893030,2,1010123456017,70,,1,0,2,1,0,,13.4795,390,184193,0.291296,157,0,8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602820893280,2,1010123456017,70,,1,0,2,1,0,,13.1626,326,182990,0.234112,132,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602820893530,2,1010123456017,70,,1,0,2,1,0,,13.426,338,184138,0.264352,143,0,8,,2.6,70,0,0.1,29,72.4138,0,3.51433,31,,-250,278,,0,0,0,7.55714
1602820893780,2,1010123456017,70,,1,0,2,1,0,,13.6705,431,183104,0.32208,171,0,8,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602820894030,2,1010123456017,70,,1,0,2,1,0,,13.6572,458,183183,0.339456,180,0,8,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602820894280,2,1010123456017,70,,1,0,2,1,0,,13.7287,505,183619,0.386656,203,0,8,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602820894530,2,1010123456017,70,,1,0,2,1,0,,13.5167,360,184309,0.262976,142,0,8,,4.51613,93,0,0.1,37,89.1892,0,1.75073,31,,-250,292,,0,0,0,9.03226
1602820894780,2,1010123456017,70,,1,0,2,1,0,,13.8123,506,184314,0.394624,206,0,8,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602820895030,2,1010123456017,70,,1,0,2,1,0,,13.6902,439,183210,0.330848,175,0,8,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602820895280,2,1010123456017,70,,1,0,2,1,0,,13.5821,402,184452,0.305888,163,0,8,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602820895530,2,1010123456017,70,,1,0,2,1,0,,13.1038,318,183676,0.224064,126,0,8,,0.1,3,0,0.1,1,0,0,9.65222,31,,-250,252,,0,0,0,1
1602820895780,2,1010123456017,70,,1,0,2,1,0,,13.4959,363,184333,0.278976,150,0,8,,3.97222,36,0,0.1,15,6.66667,0,8.55939,0,,-250,294,,0,0,0,1.5
1602820896030,2,1010123456017,70,,1,0,2,1,0,,13.6437,407,183874,0.312512,166,0,8,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602820896281,2,1010123456017,70,,1,0,2,1,0,,13.1067,300,183353,0.209339,118,0,8,,0,0,0,0,0,0,0,0,0,,-251,242,,0,0,0,0
1602820896530,2,1010123456017,70,,1,0,2,1,0,,14.1446,415,183697,0.326137,167,0,10.3333,,2.82895,76,0,0.1,31,80.6452,0,2.32955,31,,-249,330,,0,0,0,8.10526
1602820896780,2,1010123456017,70,,1,0,2,1,0,,13.6263,289,184407,0.227776,114,0,7.6,,4.2,10,0,0,4,100,0,0.699459,0,,-250,232,,0,0,0,10
1602820897030,2,1010123456017,70,,1,0,2,1,0,,12.3643,420,183944,0.268096,168,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
