Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910030,12,1010123456016,77,,1,2,8,1,0,,3.8,10,0,0.00706827,5,0,7.5,,10.3333,18,0,0.1,7,14.2857,0,15.0361,31,,15,20,,0,0,0,3.16667
1602820910280,10,1010123456016,77,,1,2,8,1,0,,0,0,0,0,0,0,8,,8.8,5,0,0.1,2,0,0,11.5658,31,,0,0,,0,0,0,1.6
1602820910530,10,1010123456016,77,,1,2,8,1,0,,13,7,0,0.005376,2,0,8,,9,3,0,0.1,1,0,0,17.0971,31,,16,12,,0,0,0,1
1602820910780,9,1010123456016,77,,1,2,8,1,0,,0,2,0,0.010816,2,0,8,,2.23529,17,0,0.1,7,0,0,5.54439,31,,6,6,,0,0,0,1.58824
1602820911030,9,1010123456016,77,,1,2,8,1,0,,13,14,0,0.027008,6,0,8,,1.40909,66,0,0.1,27,3.7037,0,5.24673,31,,34,30,,0,0,0,1.59091
1602820911280,9,1010123456016,77,,1,2,8,1,0,,11.2667,15,0,0.021536,6,0,8,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602820911530,9,1010123456016,77,,1,2,8,1,0,,13,11,0,0.0216,5,0,8,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602820911780,9,1010123456016,77,,1,2,8,1,0,,11.4286,7,0,0.010752,3,0,8,,0.1,14,0,0.1,6,0,0,5.75466,31,,25,20,,0,0,0,1
1602820912030,9,1010123456016,77,,1,2,8,1,0,,13,12,0,0.0216,5,0,8.16667,,1.16667,12,0,0.1,5,0,0,4.71836,0,,40,24,,0,0,0,1
1602820912280,9,1010123456016,77,,1,2,8,1,0,,13,6,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602820912530,10,1010123456016,77,,1,2,8,1,0,,13,6,0,0.0108594,2,0,8.2,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602820912780,10,1010123456016,77,,1,2,8,1,0,,13.0909,11,0,0.016128,4,0,8.16667,,6.19231,26,0,0.1,10,0,0,8.06915,31,,42,36,,0,0,0,1.65385
1602820913030,10,1010123456016,77,,1,2,8,1,0,,13,9,0,0.016224,3,0,8.16667,,7,3,0,0.1,1,0,0,6.69168,31,,24,24,,0,0,0,1
1602820913280,9,1010123456016,77,,1,2,8,1,0,,0,0,0,0,0,0,8.57143,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602820913530,9,1010123456016,77,,1,2,8,1,0,,0,2,0,0.005408,1,0,8.8,,0,2,0,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1602820913780,9,1010123456016,77,,1,2,8,1,0,,13,3,0,0.005408,1,0,9,,11.4,20,0,0.1,8,0,0,10.8777,0,,4,6,,0,0,0,1.95
1602820914030,9,1010123456016,77,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602820914280,9,1010123456016,77,,1,2,8,1,0,,0,6,0,0.016224,3,0,9,,0,2,0,0.1,1,0,0,0,31,,13,18,,0,0,0,0
1602820914530,9,1010123456016,77,,1,2,8,1,0,,11.25,12,0,0.010752,3,0,9,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602820914780,9,1010123456016,77,,1,2,8,1,0,,11.3636,11,0,0.026432,6,0,9,,6.71429,7,0,0.1,3,0,0,7.12149,31,,18,20,,0,0,0,1
1602820915030,9,1010123456016,77,,1,2,8,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602820915280,9,1010123456016,77,,1,2,8,1,0,,13,20,0,0.043264,8,0,9,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602820915530,9,1010123456016,77,,1,2,8,1,0,,10.2857,7,0,0.010752,3,0,9,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602820915780,9,1010123456016,77,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0.533333,30,0,0.1,12,0,0,8.36041,31,,9,12,,0,0,0,1
1602820916030,9,1010123456016,77,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602820916280,9,1010123456016,77,,1,2,8,1,0,,11.4167,12,0,0.021568,5,0,9,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602820916530,10,1010123456016,77,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602820916780,10,1010123456016,77,,1,2,8,1,0,,13,8,0,0.010816,2,0,9,,1.09091,22,0,0.1,8,0,0,6.96437,31,,13,18,,0,0,0,1
1602820917030,10,1010123456016,77,,1,2,8,1,0,,13,7,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602820917280,10,1010123456016,77,,1,2,8,1,0,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602820917530,10,1010123456016,77,,1,2,8,1,0,,0,4,0,0.0108594,2,0,9.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602820917780,10,1010123456016,77,,1,2,8,1,0,,11.5625,16,0,0.02736,7,0,9,,2.22222,9,0,0.1,4,0,0,6.58624,31,,43,46,,0,0,0,1
1602820918030,10,1010123456016,77,,1,2,8,1,0,,12.75,20,0,0.021536,8,0,10,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602820918280,11,1010123456016,77,,1,2,8,1,0,,18,9,0,0.0206908,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602820918530,11,1010123456016,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820918780,11,1010123456016,77,,1,2,8,1,0,,9.2,5,0,0.005568,2,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602820919030,11,1010123456016,77,,1,2,8,1,0,,13,9,0,0.021632,4,0,9,,2.55,20,0,0.1,8,0,0,12.7845,31,,29,24,,0,0,0,1
1602820919280,11,1010123456016,77,,1,2,8,1,0,,0,6,0,0.0160321,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602820919530,11,1010123456016,77,,1,2,8,1,0,,15.8571,21,0,0.041984,8,0,9.5,,0,2,0,0.1,1,0,0,0,31,,42,38,,0,0,0,0
1602820919780,11,1010123456016,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.6,,0.1,16,0,0.1,6,0,0,8.47671,0,,4,4,,0,0,0,1
1602820920030,11,1010123456016,77,,1,2,8,1,0,,14.3636,11,0,0.021376,4,0,9,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602820920280,11,1010123456016,77,,1,2,8,1,0,,15.1429,7,0,0.015968,3,0,9.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602820920530,11,1010123456016,77,,1,2,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820920780,11,1010123456016,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.2,,5.44444,18,0,0.1,8,25,0,7.78378,31,,8,4,,0,0,0,3.22222
1602820921030,11,1010123456016,77,,1,2,8,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820921280,11,1010123456016,77,,1,2,8,1,0,,13,8,0,0.016224,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602820921530,11,1010123456016,77,,1,2,8,1,0,,12.5556,9,0,0.016128,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602820921780,11,1010123456016,77,,1,2,8,1,0,,12.9091,11,0,0.016128,4,0,9,,1.88889,18,0,0.1,7,0,0,6.28357,31,,20,22,,0,0,0,1.16667
1602820922030,11,1010123456016,77,,1,2,8,1,0,,13,3,0,0.005408,1,0,9,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1602820922280,11,1010123456016,77,,1,2,8,1,0,,13,7,0,0.016224,3,0,10,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602820922530,11,1010123456016,77,,1,2,8,1,0,,13,9,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602820922780,11,1010123456016,77,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,13.2,5,0,0.1,2,0,0,10.1294,31,,4,6,,0,0,0,2.8
1602820923030,11,1010123456016,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602820923280,11,1010123456016,77,,1,2,8,1,0,,11.6,10,0,0.016224,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602820923530,11,1010123456016,77,,1,2,8,1,0,,12.5,12,0,0.021632,5,0,9,,0.1,3,0,0.1,1,0,0,6.43969,31,,31,32,,0,0,0,1
1602820923780,11,1010123456016,77,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,0.8125,16,0,0.1,6,0,0,6.89643,31,,4,6,,0,0,0,1
1602820924030,12,1010123456016,77,,1,2,8,1,0,,11.75,12,0,0.021152,5,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602820924280,13,1010123456016,77,,1,2,8,1,0,,12.7778,9,0,0.0212048,4,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602820924530,12,1010123456016,77,,1,2,8,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602820924780,12,1010123456016,77,,1,2,8,1,0,,16,5,0,0.01056,2,0,9.83333,,6.35294,17,0,0.1,7,0,0,10.1259,31,,7,10,,0,0,0,1.41176
1602820925030,11,1010123456016,77,,1,2,8,1,0,,11.9091,11,0,0.016224,4,0,9,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602820925280,11,1010123456016,77,,1,2,8,1,0,,11,7,0,0.010816,3,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602820925530,11,1010123456016,77,,1,2,8,1,0,,0,4,0,0.010816,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602820925780,11,1010123456016,77,,1,2,8,1,0,,0,4,0,0.01056,2,0,9.16667,,8.04545,22,0,0.1,9,0,0,10.3031,31,,9,10,,0,0,0,1.27273
1602820926030,11,1010123456016,77,,1,2,8,1,0,,12.7647,17,0,0.021536,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602820926280,11,1010123456016,77,,1,2,8,1,0,,18,8,0,0.015712,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602820926530,11,1010123456016,77,,1,2,8,1,0,,14.6667,9,0,0.02112,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602820926780,11,1010123456016,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.83333,,1.4,15,0,0.1,6,0,0,6.23251,31,,8,8,,0,0,0,1.4
1602820927030,11,1010123456016,77,,1,2,8,1,0,,0,6,0,0.01072,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602820927280,11,1010123456016,77,,1,2,8,1,0,,11.9091,11,0,0.016224,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602820927530,11,1010123456016,77,,1,2,8,1,0,,13,3,0,0.005408,1,0,9.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602820927780,11,1010123456016,77,,1,2,8,1,0,,0,0,0,0,0,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602820928030,11,1010123456016,77,,1,2,8,1,0,,15.4,10,0,0.015616,4,0,9.8,,6.5,20,0,0.1,8,0,0,11.3136,31,,18,14,,0,0,0,1
