Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820909530,9,1010123456020,74,,1,0,2,1,0,,3.31818,22,0,0.00976707,9,0,5,,5.33333,24,0,0.1,10,0,0,11.0465,31,,32,34,,0,0,0,1.41667
1602820909780,12,1010123456020,74,,1,0,2,1,0,,8.08333,108,23048,0.047968,44,0,6,,3.71429,7,0,0.1,3,0,0,14.7755,31,,-159,92,,0,0,0,1
1602820910030,12,1010123456020,74,,1,0,2,1,0,,2.58036,112,52783,0.0168032,45,0,3,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602820910280,10,1010123456020,74,,1,0,2,1,0,,4.30952,42,82622,0.0097992,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602820910530,10,1010123456020,74,,1,0,2,1,0,,27.9219,64,106629,0.152128,26,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,52,,0,0,0,0
1602820910780,9,1010123456020,74,,1,0,2,1,0,,23.678,59,133497,0.106016,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820911030,9,1010123456020,74,,1,0,2,1,0,,13.2927,41,162713,0.02912,16,0,2,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820911280,9,1010123456020,74,,1,0,2,1,0,,20,12,183720,0.01552,5,0,2.75,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602820911530,9,1010123456020,74,,1,0,2,1,0,,20.0444,45,183563,0.053024,17,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820911780,9,1010123456020,74,,1,0,2,1,0,,22,33,183469,0.050624,14,0,6,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820912030,9,1010123456020,74,,1,0,2,1,0,,12.3125,64,183352,0.052512,25,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602820912280,9,1010123456020,74,,1,0,2,1,0,,16.9744,39,183340,0.048992,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602820912530,10,1010123456020,74,,1,0,2,1,0,,6,51,184376,0.0148434,21,0,5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820912780,10,1010123456020,74,,1,0,2,1,0,,6,54,183998,0.014784,21,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820913030,10,1010123456020,74,,1,0,2,1,0,,4.75472,53,183700,0.012576,22,0,4,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820913280,9,1010123456020,74,,1,0,2,1,0,,4,73,183381,0.01392,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602820913530,9,1010123456020,74,,1,0,2,1,0,,9.71605,81,183510,0.043616,29,0,5,,0.193548,62,0,0.1,24,25,0,3.34036,31,,-250,82,,0,0,0,3.17742
1602820913780,9,1010123456020,74,,1,0,2,1,0,,6,20,183348,0.009152,13,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820914030,9,1010123456020,74,,1,0,2,1,0,,0,0,183348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602820914280,9,1010123456020,74,,1,0,2,1,0,,0,0,183348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820914530,9,1010123456020,74,,1,0,2,1,0,,0,0,183348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602820914780,9,1010123456020,74,,1,0,2,1,0,,27.1364,44,183392,0.088096,17,0,15,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820915030,9,1010123456020,74,,1,0,2,1,0,,27,54,184344,0.110528,22,0,15,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820915280,9,1010123456020,74,,1,0,2,1,0,,27.0833,60,183352,0.132416,26,0,15,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820915530,9,1010123456020,74,,1,0,2,1,0,,15.8571,84,184566,0.103168,32,0,3,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602820915780,9,1010123456020,74,,1,0,2,1,0,,1,10,184554,0.001344,6,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602820916030,9,1010123456020,74,,1,0,2,1,0,,0,0,184554,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820916280,9,1010123456020,74,,1,0,2,1,0,,0,0,184554,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602820916530,10,1010123456020,74,,1,0,2,1,0,,9.04225,71,183639,0.030752,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602820916780,10,1010123456020,74,,1,0,2,1,0,,9.14286,56,184329,0.02816,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602820917030,10,1010123456020,74,,1,0,2,1,0,,9.10638,47,183709,0.023424,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820917280,10,1010123456020,74,,1,0,2,1,0,,8.9,40,183259,0.015296,14,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602820917530,10,1010123456020,74,,1,0,2,1,0,,8.66667,9,184602,0.00324498,3,0,3,,0,2,0,0,1,100,0,0,0,,-250,44,,0,0,0,0
1602820917780,10,1010123456020,74,,1,0,2,1,0,,0,0,184602,0.001024,1,0,2,,0.56338,71,0,0.1,31,54.8387,0,2.27556,31,,-250,34,,0,0,0,5.88732
1602820918030,10,1010123456020,74,,1,0,2,1,0,,0,0,184602,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,40,,0,0,0,0
1602820918280,11,1010123456020,74,,1,0,2,1,0,,0,0,184602,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602820918530,11,1010123456020,74,,1,0,2,1,0,,22.4898,49,183781,0.0716787,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,40,,0,0,0,0
1602820918780,11,1010123456020,74,,1,0,2,1,0,,18.4026,77,183793,0.099328,34,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602820919030,11,1010123456020,74,,1,0,2,1,0,,22.9556,45,184426,0.072352,17,0,8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602820919280,11,1010123456020,74,,1,0,2,1,0,,18.3492,63,183798,0.0712932,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602820919530,11,1010123456020,74,,1,0,2,1,0,,18.4,40,183901,0.042176,16,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602820919780,11,1010123456020,74,,1,0,2,1,0,,18.3214,56,183627,0.059936,23,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820920030,11,1010123456020,74,,1,0,2,1,0,,4.81928,83,184420,0.022912,32,0,8,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602820920280,11,1010123456020,74,,1,0,2,1,0,,21.0814,86,183719,0.116576,33,0,13,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602820920530,11,1010123456020,74,,1,0,2,1,0,,16.6939,49,183487,0.05984,18,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820920780,11,1010123456020,74,,1,0,2,1,0,,11.3269,52,183925,0.032544,23,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820921030,11,1010123456020,74,,1,0,2,1,0,,20.8444,45,183537,0.063264,19,0,14,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602820921280,11,1010123456020,74,,1,0,2,1,0,,18.8163,49,183306,0.05264,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820921530,11,1010123456020,74,,1,0,2,1,0,,19.5278,36,183503,0.038528,14,0,14,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602820921780,11,1010123456020,74,,1,0,2,1,0,,0,6,184451,0.021888,4,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820922030,11,1010123456020,74,,1,0,2,1,0,,0,0,184451,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602820922280,11,1010123456020,74,,1,0,2,1,0,,0,0,184451,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820922530,11,1010123456020,74,,1,0,2,1,0,,13.475,40,183536,0.027552,15,0,8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602820922780,11,1010123456020,74,,1,0,2,1,0,,18.0597,67,184220,0.072192,28,0,10,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820923030,11,1010123456020,74,,1,0,2,1,0,,18.9138,58,183735,0.06656,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820923280,11,1010123456020,74,,1,0,2,1,0,,13.6739,46,184184,0.036672,20,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820923530,11,1010123456020,74,,1,0,2,1,0,,18.1667,42,184392,0.041216,16,0,2,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820923780,11,1010123456020,74,,1,0,2,1,0,,27,7,183936,0.015072,3,0,14,,0,0,0,0,0,0,0,0,0,,-251,58,,0,0,0,0
1602820924030,12,1010123456020,74,,1,0,2,1,0,,27,33,183240,0.070336,14,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,28,,0,0,0,0
1602820924280,13,1010123456020,74,,1,0,2,1,0,,15.4054,37,183594,0.0366908,15,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602820924530,12,1010123456020,74,,1,0,2,1,0,,6,28,183378,0.008448,12,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602820924780,12,1010123456020,74,,1,0,2,1,0,,0,0,183378,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602820925030,11,1010123456020,74,,1,0,2,1,0,,18.9565,46,183302,0.047456,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820925280,11,1010123456020,74,,1,0,2,1,0,,18.6512,43,183369,0.04896,18,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602820925530,11,1010123456020,74,,1,0,2,1,0,,15.1351,37,183871,0.031552,14,0,4,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602820925780,11,1010123456020,74,,1,0,2,1,0,,4,43,183673,0.00768,16,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602820926030,11,1010123456020,74,,1,0,2,1,0,,7.875,56,184506,0.022944,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820926280,11,1010123456020,74,,1,0,2,1,0,,13.6613,62,184499,0.049248,25,0,4,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820926530,11,1010123456020,74,,1,0,2,1,0,,8.90476,42,183960,0.018592,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602820926780,11,1010123456020,74,,1,0,2,1,0,,6,61,183528,0.016192,23,0,5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602820927030,11,1010123456020,74,,1,0,2,1,0,,10.2364,55,184185,0.02624,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820927280,11,1010123456020,74,,1,0,2,1,0,,12.9348,46,183279,0.03264,18,0,6,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602820927530,11,1010123456020,74,,1,0,2,1,0,,11.9464,56,183671,0.035232,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820927780,11,1010123456020,74,,1,0,2,1,0,,7.22034,59,184525,0.022912,25,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602820928030,11,1010123456020,74,,1,0,2,1,0,,10.5714,49,183769,0.027584,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602820928280,11,1010123456020,74,,1,0,2,1,0,,10.3966,58,184422,0.027744,22,0,4,,2.09804,51,0,0.1,22,31.8182,0,3.33878,31,,-250,48,,0,0,0,3.90196
1602820928530,11,1010123456020,74,,1,0,2,1,0,,9.14286,49,183822,0.020448,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820928780,11,1010123456020,74,,1,0,2,1,0,,14.2,50,184103,0.040704,21,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820929030,11,1010123456020,74,,1,0,2,1,0,,16.2143,42,184279,0.030368,14,0,9,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602820929280,11,1010123456020,74,,1,0,2,1,0,,23.6905,42,183598,0.0773333,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820929530,11,1010123456020,74,,1,0,2,1,0,,26.1429,42,183776,0.093824,19,0,5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602820929780,11,1010123456020,74,,1,0,2,1,0,,4.19512,41,183586,0.008128,16,0,2.33333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820930030,11,1010123456020,74,,1,0,2,1,0,,8.93023,43,184502,0.017664,16,0,6,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820930280,11,1010123456020,74,,1,0,2,1,0,,9.12821,39,184009,0.018848,17,0,6,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602820930530,11,1010123456020,74,,1,0,2,1,0,,7.5,20,183815,0.006528,7,0,2.33333,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602820930780,11,1010123456020,74,,1,0,2,1,0,,6.2,40,183512,0.011744,16,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602820931030,11,1010123456020,74,,1,0,2,1,0,,7.93939,33,184600,0.013376,14,0,4,,0,17,0,0.1,9,0,0,0,31,,-250,58,,0,0,0,0
1602820931280,11,1010123456020,74,,1,0,2,1,0,,11.25,24,184157,0.015456,10,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602820931530,11,1010123456020,74,,1,0,2,1,0,,8.42105,57,183498,0.024032,23,0,3,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820931780,11,1010123456020,74,,1,0,2,1,0,,1,30,183462,0.002688,12,0,3,,0,0,0,0,0,0,0,0,0,,-250,24,,0,0,0,0
1602820932030,11,1010123456020,74,,1,0,2,1,0,,4.29412,51,184588,0.012608,22,0,6,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820932280,11,1010123456020,74,,1,0,2,1,0,,10.9821,56,183664,0.032512,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820932530,11,1010123456020,74,,1,0,2,1,0,,21.0435,46,184518,0.066496,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820932780,11,1010123456020,74,,1,0,2,1,0,,4,28,184386,0.00624,13,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,24,,0,0,0,0
1602820933030,11,1010123456020,74,,1,0,2,1,0,,4,58,184133,0.01104,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820933280,11,1010123456020,74,,1,0,2,1,0,,4,68,183836,0.01104,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602820933530,11,1010123456020,74,,1,0,2,1,0,,4,23,183737,0.00624,13,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602820933780,11,1010123456020,74,,1,0,2,1,0,,8.24138,29,183398,0.011072,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602820934030,11,1010123456020,74,,1,0,2,1,0,,9.8806,67,183925,0.032416,27,0,6.75,,12,12,0,0,4,100,0,1.41649,0,,-250,54,,0,0,0,10
1602820934280,11,1010123456020,74,,1,0,2,1,0,,12.3333,51,184461,0.030016,20,0,8.5,,0.173913,23,0,0.1,9,0,0,6.46449,31,,-250,40,,0,0,0,1.13043
1602820934530,11,1010123456020,74,,1,0,2,1,0,,18.6957,46,184354,0.04832,18,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820934780,11,1010123456020,74,,1,0,2,1,0,,19.3137,51,183969,0.063616,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602820935030,11,1010123456020,74,,1,0,2,1,0,,14.9697,33,184509,0.03344,15,0,2,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820935280,11,1010123456020,74,,1,0,2,1,0,,5.02857,35,184317,0.007808,13,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820935530,11,1010123456020,74,,1,0,2,1,0,,1,38,184275,0.003136,14,0,3,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820935780,11,1010123456020,74,,1,0,2,1,0,,17.9167,48,183958,0.058624,18,0,15,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602820936030,11,1010123456020,74,,1,0,2,1,0,,27.082,61,183269,0.11232,22,0,15,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820936280,11,1010123456020,74,,1,0,2,1,0,,27.2143,28,184377,0.062976,12,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820936530,11,1010123456020,74,,1,0,2,1,0,,20.2,50,183730,0.068128,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820936780,11,1010123456020,74,,1,0,2,1,0,,11.45,40,184565,0.0224257,16,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602820937030,11,1010123456020,74,,1,0,2,1,0,,8.2,55,183967,0.021952,22,0,4,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820937280,11,1010123456020,74,,1,0,2,1,0,,4,3,183956,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
