Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820885780,2,1010123456021,71,,1,1,4,1,0,,0.1,44,0,0.0072,19,0,2,,10.8333,18,0,0.1,7,0,0,25.6944,31,,77,82,,0,0,0,1
1602820886030,2,1010123456021,71,,1,1,4,1,0,,0.1,191,0,0.026752,76,0,2,,12.5263,19,0,0.1,8,0,0,22.371,31,,129,312,,0,0,0,1
1602820886280,2,1010123456021,71,,1,1,4,1,0,,0.1,230,0,0.030976,88,0,2,,13.8,10,0,0.1,4,0,0,23.2753,31,,119,372,,0,0,0,1
1602820886530,2,1010123456021,71,,1,1,4,1,0,,0.1,453,940,0.061248,174,0,2,,0,0,0,0,0,0,0,0,0,,-126,738,,0,0,0,0
1602820886780,2,1010123456021,71,,1,1,4,1,0,,0.1,595,74,0.083072,236,0,2,,0,0,0,0,0,0,0,0,0,,-194,970,,0,0,0,0
1602820887030,2,1010123456021,71,,1,1,4,1,0,,0.1,563,248,0.077792,221,0,2,,13.2,5,0,0.1,2,0,0,23.1796,31,,38,920,,0,0,0,1
1602820887280,2,1010123456021,71,,1,1,4,1,0,,0.1,441,129,0.061952,176,0,2,,0,0,0,0,0,0,0,0,0,,-29,722,,0,0,0,0
1602820887530,2,1010123456021,71,,1,1,4,1,0,,0.1,276,0,0.04048,115,0,2,,0,0,0,0,0,0,0,0,0,,159,448,,0,0,0,0
1602820887780,2,1010123456021,71,,1,1,4,1,0,,0.1,363,98,0.047872,136,0,2,,0,0,0,0,0,0,0,0,0,,-94,594,,0,0,0,0
1602820888030,2,1010123456021,71,,1,1,4,1,0,,0.1,377,0,0.054912,156,0,2,,13.2,5,0,0.1,2,0,0,19.0264,31,,128,616,,0,0,0,1
