Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910280,10,1010123456019,80,,1,2,8,1,0,,5.95,20,0,0.0100884,9,0,8,,7,29,0,0.1,12,0,0,14.1542,31,,18,26,,0,0,0,1.17241
1602820910530,10,1010123456019,80,,1,2,8,1,0,,9.3,10,0,0.007296,2,0,8,,12.2857,7,0,0.1,3,0,0,17.3397,31,,21,18,,0,0,0,1.28571
1602820910780,9,1010123456019,80,,1,2,8,1,0,,13,3,0,0.010752,3,0,8,,6.18182,11,0,0.1,4,0,0,10.1621,31,,12,6,,0,0,0,1.27273
1602820911030,9,1010123456019,80,,1,2,8,1,0,,10.4444,18,0,0.02688,7,0,8,,4.26923,26,0,0.1,11,0,0,9.41003,31,,61,36,,0,0,0,1.15385
1602820911280,9,1010123456019,80,,1,2,8,1,0,,13,11,0,0.021632,4,0,8,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602820911530,9,1010123456019,80,,1,2,8,1,0,,11.15,20,0,0.021344,8,0,8,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602820911780,9,1010123456019,80,,1,2,8,1,0,,11,5,0,0.011072,2,0,7.66667,,0,3,407,0.1,2,0,0,0,31,,38,26,,0,0,0,0
1602820912030,9,1010123456019,80,,1,2,8,1,0,,9.80952,21,0,0.021632,9,0,7.16667,,0,8,0,0.1,4,0,0,0,0,,74,46,,0,0,0,0
1602820912280,9,1010123456019,80,,1,2,8,1,0,,8.07692,13,0,0.010944,5,0,7.28571,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602820912530,10,1010123456019,80,,1,2,8,1,0,,11,7,0,0.0110201,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602820912780,10,1010123456019,80,,1,2,8,1,0,,11.25,16,0,0.01632,6,0,7.16667,,9,5,0,0.1,2,0,0,16.5729,31,,64,28,,0,0,0,1
1602820913030,10,1010123456019,80,,1,2,8,1,0,,10.4615,13,0,0.016224,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602820913280,9,1010123456019,80,,1,2,8,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820913530,9,1010123456019,80,,1,2,8,1,0,,13,5,0,0.005376,2,0,8,,12,3,0,0.1,1,0,0,12.4399,31,,14,6,,0,0,0,2
1602820913780,9,1010123456019,80,,1,2,8,1,0,,0,4,0,0.005376,2,0,8,,6,5,0,0.1,2,0,0,16.5105,0,,16,8,,0,0,0,1
1602820914030,9,1010123456019,80,,1,2,8,1,0,,14.2857,7,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602820914280,9,1010123456019,80,,1,2,8,1,0,,11.9375,16,0,0.016,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602820914530,9,1010123456019,80,,1,2,8,1,0,,13,10,315,0.010752,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602820914780,9,1010123456019,80,,1,2,8,1,0,,12.4737,19,0,0.027072,8,0,7.5,,14,12,0,0,4,100,0,5.06509,0,,82,38,,0,0,0,10
1602820915030,9,1010123456019,80,,1,2,8,1,0,,12.2,5,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602820915280,9,1010123456019,80,,1,2,8,1,0,,10.5758,33,0,0.042784,14,0,7.42857,,0,0,0,0,0,0,0,0,0,,175,70,,0,0,0,0
1602820915530,9,1010123456019,80,,1,2,8,1,0,,11,5,0,0.011072,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602820915780,9,1010123456019,80,,1,2,8,1,0,,0,3,0,0.011072,2,0,7.5,,1.52174,23,0,0.1,9,0,0,6.82595,31,,76,16,,0,0,0,1
1602820916030,9,1010123456019,80,,1,2,8,1,0,,9.09091,11,0,0.010848,5,0,7.4,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602820916280,9,1010123456019,80,,1,2,8,1,0,,9.64286,28,0,0.021728,11,0,7.57143,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602820916530,10,1010123456019,80,,1,2,8,1,0,,13,3,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602820916780,10,1010123456019,80,,1,2,8,1,0,,11.3333,18,0,0.010784,5,0,8,,11.04,25,0,0.1,10,10,0,11.2025,31,,43,20,,0,0,0,3.08
1602820917030,10,1010123456019,80,,1,2,8,1,0,,11.2778,18,0,0.021536,9,0,8,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602820917280,10,1010123456019,80,,1,2,8,1,0,,10,20,0,0.021824,9,0,7.57143,,0,0,0,0,0,0,0,0,0,,93,42,,0,0,0,0
1602820917530,10,1010123456019,80,,1,2,8,1,0,,11.6154,13,0,0.0108273,5,0,8,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602820917780,10,1010123456019,80,,1,2,8,1,0,,12.15,20,0,0.026816,8,0,8,,7.5,8,0,0.1,3,0,0,18.1854,31,,121,34,,0,0,0,1
1602820918030,10,1010123456019,80,,1,2,8,1,0,,12,16,0,0.021504,6,0,8,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602820918280,11,1010123456019,80,,1,2,8,1,0,,9.4375,16,0,0.021494,6,0,6.85714,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
