Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910280,10,1010123456022,78,,1,2,8,1,0,,8.75,8,0,0.0066506,4,0,0.1,,4.7619,21,0,0.1,8,0,0,8.32871,31,,7,10,,0,0,0,2.28571
1602820910530,10,1010123456022,78,,1,2,8,1,0,,17.375,8,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602820910780,9,1010123456022,78,,1,2,8,1,0,,12,5,0,0.010624,4,0,15,,0.1,49,0,0.1,21,28.5714,0,3.38272,31,,4,4,,0,0,0,3.40816
1602820911030,9,1010123456022,78,,1,2,8,1,0,,18.2941,17,0,0.027616,7,0,0.1,,2.52632,76,315,0.1,30,30,0,2.91459,31,,15,16,,0,0,0,5.01316
1602820911280,9,1010123456022,78,,1,2,8,1,0,,17.5,16,0,0.021088,7,0,11,,0.1,28,0,0.1,11,18.1818,0,1.68974,0,,27,16,,0,0,0,4.85714
1602820911530,9,1010123456022,78,,1,2,8,1,0,,17.6154,13,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602820911780,9,1010123456022,78,,1,2,8,1,0,,15.6667,6,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602820912030,9,1010123456022,78,,1,2,8,1,0,,16.2667,15,0,0.020928,6,0,0.1,,0.1,35,0,0.1,13,61.5385,0,0.706355,31,,20,20,,0,0,0,8.2
1602820912280,9,1010123456022,78,,1,2,8,1,0,,12.4,10,0,0.010976,4,0,7,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602820912530,10,1010123456022,78,,1,2,8,1,0,,8.42857,7,0,0.0108594,3,0,7.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602820912780,10,1010123456022,78,,1,2,8,1,0,,13.2308,13,0,0.016352,5,0,0.1,,2.26667,30,0,0.1,13,23.0769,0,5.2225,31,,42,22,,0,0,0,3.2
1602820913030,10,1010123456022,78,,1,2,8,1,0,,11.3889,18,0,0.01616,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602820913280,9,1010123456022,78,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820913530,9,1010123456022,78,,1,2,8,1,0,,13,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602820913780,9,1010123456022,78,,1,2,8,1,0,,13,5,0,0.005376,2,0,0.1,,0.25,48,0,0.1,19,47.3684,0,2.70872,31,,10,6,,0,0,0,5.70833
1602820914030,9,1010123456022,78,,1,2,8,1,0,,13,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602820914280,9,1010123456022,78,,1,2,8,1,0,,11.2941,17,0,0.016224,7,0,0.1,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602820914530,9,1010123456022,78,,1,2,8,1,0,,13.25,12,151,0.010944,4,0,0.1,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602820914780,9,1010123456022,78,,1,2,8,1,0,,11.7,20,0,0.026848,9,0,0.1,,0.25,24,0,0.1,9,11.1111,0,3.28722,31,,38,28,,0,0,0,2.375
1602820915030,9,1010123456022,78,,1,2,8,1,0,,9.75,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602820915280,9,1010123456022,78,,1,2,8,1,0,,13.1316,38,0,0.04336,15,0,0.1,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602820915530,9,1010123456022,78,,1,2,8,1,0,,12.2,10,0,0.010816,4,0,4,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602820915780,9,1010123456022,78,,1,2,8,1,0,,3.6875,16,0,0.0112,6,0,5,,2.66667,18,0,0.1,6,0,0,9.248,31,,70,84,,0,0,0,1
1602820916030,9,1010123456022,78,,1,2,8,1,0,,5.35294,17,0,0.01104,7,0,0.1,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602820916280,9,1010123456022,78,,1,2,8,1,0,,11.4706,17,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602820916530,10,1010123456022,78,,1,2,8,1,0,,13,7,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602820916780,10,1010123456022,78,,1,2,8,1,0,,13,15,0,0.010752,4,0,0.1,,1.23529,17,0,0.1,7,14.2857,0,3.42643,31,,30,18,,0,0,0,2.47059
1602820917030,10,1010123456022,78,,1,2,8,1,0,,13,13,0,0.021536,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602820917280,10,1010123456022,78,,1,2,8,1,0,,12.1579,19,0,0.02176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602820917530,10,1010123456022,78,,1,2,8,1,0,,11.2,10,0,0.0108273,4,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602820917780,10,1010123456022,78,,1,2,8,1,0,,10.3571,28,0,0.026912,12,0,0.1,,0.1,43,0,0.1,17,35.2941,0,1.8033,31,,85,44,,0,0,0,4.72093
1602820918030,10,1010123456022,78,,1,2,8,1,0,,9.95,20,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602820918280,11,1010123456022,78,,1,2,8,1,0,,11.6522,23,0,0.021494,9,0,0.1,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602820918530,11,1010123456022,78,,1,2,8,1,0,,0,6,0,0.0105703,3,0,11,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602820918780,11,1010123456022,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602820919030,11,1010123456022,78,,1,2,8,1,0,,13.3077,13,0,0.02192,5,0,9,,0.1,51,0,0.1,21,33.3333,0,1.98885,31,,64,34,,0,0,0,3.84314
1602820919280,11,1010123456022,78,,1,2,8,1,0,,11,12,0,0.0164819,5,0,0.1,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602820919530,11,1010123456022,78,,1,2,8,1,0,,9.48649,37,0,0.03488,12,0,0.1,,0,0,0,0,0,0,0,0,0,,160,86,,0,0,0,0
1602820919780,11,1010123456022,78,,1,2,8,1,0,,12.2,5,0,0.013312,4,0,10,,0.1,40,0,0.1,15,40,0,1.76323,31,,10,10,,0,0,0,5.75
1602820920030,11,1010123456022,78,,1,2,8,1,0,,14.2632,19,0,0.021056,8,0,0.1,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602820920280,11,1010123456022,78,,1,2,8,1,0,,16.4167,12,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602820920530,11,1010123456022,78,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820920780,11,1010123456022,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0.866667,15,0,0.1,6,0,0,4.57847,31,,8,4,,0,0,0,1.53333
1602820921030,11,1010123456022,78,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820921280,11,1010123456022,78,,1,2,8,1,0,,13.4118,17,0,0.015904,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602820921530,11,1010123456022,78,,1,2,8,1,0,,16.5385,13,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602820921780,11,1010123456022,78,,1,2,8,1,0,,14.0667,15,0,0.015808,6,0,0.1,,0.1,29,0,0.1,12,41.6667,0,1.93148,31,,27,18,,0,0,0,5.34483
1602820922030,11,1010123456022,78,,1,2,8,1,0,,16.25,4,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602820922280,11,1010123456022,78,,1,2,8,1,0,,12.4667,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602820922530,11,1010123456022,78,,1,2,8,1,0,,14.7333,15,0,0.015808,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602820922780,11,1010123456022,78,,1,2,8,1,0,,13.8,5,0,0.005248,2,0,0.1,,0.56,25,0,0.1,10,0,0,5.15359,31,,6,6,,0,0,0,1.32
1602820923030,11,1010123456022,78,,1,2,8,1,0,,0,2,0,0.005408,1,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602820923280,11,1010123456022,78,,1,2,8,1,0,,16.2308,13,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602820923530,11,1010123456022,78,,1,2,8,1,0,,16.3158,19,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602820923780,11,1010123456022,78,,1,2,8,1,0,,15.8,5,0,0.005312,2,0,13,,0.1,24,0,0.1,10,0,0,6.07528,31,,4,4,,0,0,0,1.16667
1602820924030,12,1010123456022,78,,1,2,8,1,0,,16.1333,15,0,0.021344,6,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602820924280,13,1010123456022,78,,1,2,8,1,0,,9.25,16,0,0.0214618,7,0,8.5,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1602820924530,12,1010123456022,78,,1,2,8,1,0,,6.5,4,0,0.005568,2,0,0.1,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
