Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820917280,10,1010123456013,92,,1,2,8,1,0,,3.84615,13,0,0.007904,6,0,0.1,,1.39286,28,0,0.1,10,20,0,4.67234,31,,24,24,,0,0,0,3.85714
1602820917530,10,1010123456013,92,,1,2,8,1,0,,5.16667,18,0,0.0128514,7,0,0.1,,0.1,101,0,0.1,43,69.7674,0,0.828538,31,,108,38,,0,0,0,7.84158
1602820917780,10,1010123456013,92,,1,2,8,1,0,,5.65625,32,0,0.026624,12,0,0.1,,0.1,6,630,0.1,2,50,0,1.61478,31,,216,70,,0,0,0,6.5
1602820918030,10,1010123456013,92,,1,2,8,1,0,,11,13,0,0.022048,5,0,7,,0.166667,96,0,0.1,40,57.5,0,1.16422,31,,61,32,,0,0,0,6.92708
1602820918280,11,1010123456013,92,,1,2,8,1,0,,10.9167,12,0,0.0219438,5,0,0.1,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602820918530,11,1010123456013,92,,1,2,8,1,0,,11,6,0,0.0111165,2,0,0.1,,0,8,0,0,4,100,0,0,0,,38,16,,0,0,0,0
1602820918780,11,1010123456013,92,,1,2,8,1,0,,0,2,0,0.005536,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602820919030,11,1010123456013,92,,1,2,8,1,0,,9.70588,17,0,0.021856,7,0,0.1,,0.1,12,0,0,4,100,0,0.376279,0,,92,48,,0,0,0,10
1602820919280,11,1010123456013,92,,1,2,8,1,0,,10.5,8,0,0.0161606,3,0,0.1,,1.5,12,0,0.1,5,0,0,5.35727,31,,107,44,,0,0,0,1.25
1602820919530,11,1010123456013,92,,1,2,8,1,0,,9.35714,28,0,0.036256,10,0,0.1,,0,0,0,0,0,0,0,0,0,,244,78,,0,0,0,0
1602820919780,11,1010123456013,92,,1,2,8,1,0,,9.8,5,0,0.011904,4,0,0.1,,0.1,12,0,0,4,100,0,0.370677,0,,34,12,,0,0,0,10
1602820920030,11,1010123456013,92,,1,2,8,1,0,,9.66667,12,0,0.021952,5,0,0.1,,0,8,0,0,4,100,0,0,0,,84,38,,0,0,0,0
1602820920280,11,1010123456013,92,,1,2,8,1,0,,11,10,0,0.016512,4,0,0.1,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602820920530,11,1010123456013,92,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,1.09091,55,0,0.1,20,65,0,1.53669,31,,0,0,,0,0,0,7.30909
1602820920780,11,1010123456013,92,,1,2,8,1,0,,0.1,21,0,0.006176,8,0,0.1,,4.75,36,0,0.1,12,33.3333,0,6.25616,31,,3,98,,0,0,0,4
1602820921030,11,1010123456013,92,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820921280,11,1010123456013,92,,1,2,8,1,0,,0.1,61,0,0.018624,24,0,0.1,,0,0,0,0,0,0,0,0,0,,28,192,,0,0,0,0
1602820921530,11,1010123456013,92,,1,2,8,1,0,,3.04,25,0,0.016896,11,0,10,,0,0,0,0,0,0,0,0,0,,23,122,,0,0,0,0
1602820921780,11,1010123456013,92,,1,2,8,1,0,,13.2,10,0,0.015872,4,0,10,,0.1,61,0,0.1,25,76,0,1.06423,31,,22,16,,0,0,0,7.93443
1602820922030,11,1010123456013,92,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602820922280,11,1010123456013,92,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602820922530,11,1010123456013,92,,1,2,8,1,0,,14.5,12,0,0.016032,5,0,15,,0.1,44,0,0.1,17,17.6471,0,2.02094,31,,35,16,,0,0,0,3.65909
1602820922780,11,1010123456013,92,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602820923030,11,1010123456013,92,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
