time,nof_ue,dl_brate,ul_brate
1602972029548,0,0.0,0.0
1602972029798,0,0.0,0.0
1602972030048,0,0.0,0.0
1602972030298,0,0.0,0.0
1602972030548,0,0.0,0.0
1602972030798,0,0.0,0.0
1602972031048,0,0.0,0.0
1602972031298,0,0.0,0.0
1602972031548,0,0.0,0.0
1602972031798,0,0.0,0.0
1602972032048,0,0.0,0.0
1602972032298,0,0.0,0.0
1602972032548,0,0.0,0.0
1602972032798,1,0.0,0.0
1602972033048,1,1248.780518,273
1602972033298,1,1856.000000,4160.000000
1602972033548,1,0.0,0.0
1602972033798,1,0.0,0.0
1602972034048,1,0.0,0.0
1602972034298,1,0.0,0.0
1602972034548,1,0.0,0.0
1602972034798,1,0.0,0.0
1602972035048,1,0.0,0.0
1602972035298,1,0.0,0.0
1602972035548,1,0.0,0.0
1602972035798,1,0.0,0.0
1602972036048,1,0.0,0.0
1602972036298,1,0.0,0.0
1602972036548,1,0.0,0.0
1602972036798,1,0.0,0.0
1602972037048,1,0.0,0.0
1602972037298,1,0.0,0.0
1602972037548,1,0.0,0.0
1602972037798,1,0.0,0.0
1602972038048,1,0.0,0.0
1602972038298,1,0.0,0.0
1602972038548,1,0.0,0.0
1602972038798,1,0.0,0.0
1602972039048,1,0.0,0.0
1602972039298,1,0.0,0.0
1602972039548,1,0.0,0.0
1602972039798,1,0.0,0.0
1602972040048,1,0.0,0.0
1602972040298,1,0.0,0.0
1602972040548,1,0.0,0.0
1602972040798,1,0.0,0.0
1602972041048,1,0.0,0.0
1602972041298,1,0.0,0.0
1602972041548,1,0.0,0.0
1602972041798,1,0.0,0.0
1602972042048,1,0.0,0.0
1602972042298,1,0.0,0.0
1602972042548,1,0.0,0.0
1602972042798,1,0.0,0.0
1602972043048,1,0.0,0.0
1602972043298,1,0.0,0.0
1602972043548,1,0.0,0.0
1602972043798,1,0.0,0.0
1602972044048,1,0.0,0.0
1602972044298,1,0.0,0.0
1602972044548,1,0.0,0.0
1602972044798,1,0.0,0.0
1602972045048,1,0.0,0.0
1602972045298,1,0.0,0.0
1602972045548,1,0.0,0.0
1602972045798,1,0.0,0.0
1602972046048,1,0.0,0.0
1602972046298,1,0.0,0.0
1602972046548,1,0.0,0.0
1602972046798,1,0.0,0.0
1602972047048,1,0.0,0.0
1602972047298,1,0.0,0.0
1602972047548,1,0.0,0.0
1602972047798,1,0.0,0.0
1602972048048,1,0.0,0.0
1602972048298,1,0.0,0.0
1602972048548,1,0.0,0.0
1602972048798,1,0.0,0.0
1602972049048,1,0.0,0.0
1602972049298,1,0.0,0.0
1602972049548,1,0.0,0.0
1602972049798,1,0.0,0.0
1602972050048,1,0.0,0.0
1602972050298,1,0.0,0.0
1602972050548,1,0.0,0.0
1602972050798,1,0.0,0.0
1602972051048,1,0.0,0.0
1602972051298,1,0.0,0.0
1602972051548,1,0.0,0.0
1602972051798,1,0.0,0.0
1602972052048,1,0.0,0.0
1602972052298,1,0.0,0.0
1602972052548,1,0.0,0.0
1602972052798,1,0.0,0.0
1602972053048,1,0.0,0.0
1602972053298,1,0.0,0.0
1602972053548,1,0.0,0.0
1602972053798,1,0.0,0.0
1602972054048,1,0.0,0.0
1602972054298,1,0.0,0.0
1602972054548,1,0.0,0.0
1602972054798,1,0.0,0.0
1602972055048,1,0.0,0.0
1602972055298,1,0.0,0.0
1602972055548,1,0.0,0.0
1602972055798,1,0.0,0.0
1602972056048,1,0.0,0.0
1602972056298,1,0.0,0.0
1602972056548,1,0.0,0.0
1602972056798,1,0.0,0.0
1602972057048,1,0.0,0.0
1602972057298,1,0.0,0.0
1602972057548,1,0.0,0.0
1602972057798,1,0.0,0.0
1602972058048,1,0.0,0.0
1602972058298,1,0.0,0.0
1602972058548,1,0.0,0.0
1602972058798,1,0.0,0.0
1602972059048,1,0.0,0.0
1602972059298,1,0.0,0.0
1602972059548,1,0.0,0.0
1602972059798,1,0.0,0.0
1602972060048,1,0.0,0.0
1602972060298,1,0.0,0.0
1602972060548,1,0.0,0.0
1602972060798,1,0.0,0.0
1602972061048,1,0.0,0.0
1602972061298,1,0.0,0.0
1602972061548,1,0.0,0.0
1602972061798,1,0.0,0.0
1602972062048,1,0.0,0.0
1602972062298,1,0.0,0.0
1602972062548,1,0.0,0.0
1602972062798,1,0.0,0.0
1602972063048,1,0.0,0.0
1602972063298,1,0.0,0.0
1602972063548,1,0.0,0.0
1602972063798,1,0.0,0.0
1602972064048,1,0.0,0.0
1602972064298,1,0.0,0.0
1602972064548,1,0.0,0.0
1602972064798,1,0.0,0.0
1602972065048,1,0.0,0.0
1602972065298,1,0.0,0.0
1602972065548,1,0.0,0.0
1602972065798,1,0.0,0.0
1602972066048,1,0.0,0.0
1602972066298,1,0.0,0.0
1602972066548,1,0.0,0.0
1602972066798,1,0.0,0.0
1602972067048,1,0.0,0.0
1602972067298,1,0.0,0.0
1602972067548,1,0.0,0.0
1602972067798,1,0.0,0.0
1602972068048,1,0.0,0.0
1602972068298,1,0.0,0.0
1602972068548,1,0.0,0.0
1602972068798,1,0.0,0.0
1602972069048,1,0.0,0.0
1602972069298,1,0.0,0.0
1602972069548,1,0.0,0.0
1602972069798,1,0.0,0.0
1602972070048,1,0.0,0.0
1602972070298,1,0.0,0.0
1602972070548,1,0.0,0.0
1602972070798,1,0.0,0.0
1602972071048,1,0.0,0.0
1602972071298,1,0.0,0.0
1602972071548,1,0.0,0.0
1602972071798,1,0.0,0.0
1602972072048,1,0.0,0.0
1602972072298,1,0.0,0.0
1602972072548,1,0.0,0.0
1602972072798,1,0.0,0.0
1602972073048,1,0.0,0.0
1602972073298,1,0.0,0.0
1602972073548,1,0.0,0.0
1602972073798,1,0.0,0.0
1602972074048,1,0.0,0.0
1602972074298,1,0.0,0.0
1602972074548,1,0.0,0.0
1602972074798,1,0.0,0.0
1602972075048,1,0.0,0.0
1602972075298,1,0.0,0.0
1602972075548,1,0.0,0.0
1602972075798,1,0.0,0.0
1602972076048,1,0.0,0.0
1602972076298,1,0.0,0.0
1602972076548,1,0.0,0.0
1602972076798,1,0.0,0.0
1602972077048,1,0.0,0.0
1602972077298,1,0.0,0.0
1602972077548,1,0.0,0.0
1602972077798,1,0.0,0.0
1602972078048,1,0.0,0.0
1602972078298,1,0.0,0.0
1602972078548,1,0.0,0.0
1602972078798,1,0.0,0.0
1602972079048,1,0.0,0.0
1602972079298,1,0.0,0.0
1602972079548,1,0.0,0.0
1602972079798,1,0.0,0.0
1602972080048,1,0.0,0.0
1602972080298,1,0.0,0.0
1602972080548,1,0.0,0.0
1602972080798,1,0.0,0.0
1602972081048,1,0.0,0.0
1602972081298,1,0.0,0.0
1602972081548,1,0.0,0.0
1602972081798,1,0.0,0.0
1602972082048,1,0.0,0.0
1602972082298,1,0.0,0.0
1602972082548,1,0.0,0.0
1602972082798,1,0.0,0.0
1602972083048,1,0.0,0.0
1602972083298,1,0.0,0.0
1602972083548,1,0.0,0.0
1602972083798,1,0.0,0.0
1602972084048,1,0.0,0.0
1602972084298,1,0.0,0.0
1602972084548,1,0.0,0.0
1602972084798,1,0.0,0.0
1602972085048,1,0.0,0.0
1602972085298,1,0.0,0.0
1602972085548,1,0.0,0.0
1602972085798,1,0.0,0.0
1602972086048,1,0.0,0.0
1602972086298,1,0.0,0.0
1602972086548,1,0.0,0.0
1602972086798,1,0.0,0.0
1602972087048,1,0.0,0.0
1602972087299,3,7075.897949,1523.880005
1602972087549,8,4000.000000,1238.636353
1602972087799,12,31871.146484,152860.828125
1602972088049,12,35584.000000,217376.000000
1602972088299,12,112160.000000,380576.000000
1602972088549,11,110720.000000,329504.000000
1602972088799,11,693248.000000,358880.000000
1602972089049,11,1094944.000000,502752.000000
1602972089299,11,1823104.000000,105216.000000
1602972089549,11,1843072.000000,37504.000000
1602972089799,11,1205280.000000,124864.000000
1602972090049,11,1228128.000000,10016.000000
1602972090298,11,985408.000000,153376.000000
1602972090549,11,1609820.750000,20357.654297
1602972090799,11,1845122.750000,91328.000000
1602972091049,11,1710048.000000,77792.000000
1602972091299,11,1142816.000000,64576.000000
1602972091549,11,1592160.000000,37888.000000
1602972091799,11,761792.000000,192800.000000
1602972092049,11,1574336.000000,72384.000000
1602972092299,11,1673568.000000,29632.000000
1602972092549,11,1091469.875000,0.0
1602972092799,11,1112032.000000,95040.000000
1602972093052,11,2139761.000000,32159.361328
1602972093299,11,1619232.000000,39648.000000
1602972093549,11,1565248.000000,15520.000000
1602972093798,11,1252032.000000,105472.000000
1602972094049,11,949760.000000,51072.000000
1602972094298,11,1136640.000000,33600.000000
1602972094549,11,1256992.000000,17056.000000
1602972094799,11,1275584.000000,44960.000000
1602972095049,11,1067424.000000,18912.000000
1602972095298,11,846912.000000,74048.000000
1602972095548,11,883328.000000,0.0
1602972095799,11,1614208.000000,84672.000000
1602972096048,11,1534592.000000,89152.000000
1602972096298,11,1602560.000000,63264.000000
1602972096549,11,1562784.000000,0.0
1602972096798,11,1627328.000000,169440.000000
1602972097048,11,1319648.000000,32512.000000
1602972097299,11,1444576.000000,40928.000000
1602972097549,11,1373536.000000,22208.000000
1602972097799,11,1765600.000000,78432.000000
1602972098049,11,1077600.000000,35712.000000
1602972098299,11,1052768.000000,90016.000000
1602972098549,11,708755.000000,1574.297241
1602972098799,11,906518.000000,98422.312500
1602972099049,11,1257184.000000,54880.000000
1602972099299,11,1176800.000000,23040.000000
1602972099549,11,1345638.500000,0.0
1602972099799,11,1320658.875000,71007.109375
1602972100049,11,890880.000000,30688.000000
1602972100299,11,1175488.000000,45600.000000
1602972100548,11,1170176.000000,0.0
1602972100798,11,1462976.000000,43360.000000
1602972101048,11,1166464.000000,49344.000000
1602972101299,11,1138144.000000,18816.000000
1602972101549,11,1466560.000000,40640.000000
1602972101799,11,1089728.000000,65536.000000
1602972102049,11,948928.000000,65280.000000
1602972102298,11,1016416.000000,63776.000000
1602972102549,11,836416.000000,28128.000000
1602972102798,11,797056.000000,77984.000000
1602972103049,11,858304.000000,80096.000000
1602972103298,11,1266432.000000,41280.000000
1602972103549,11,1007878.437500,8353.414062
1602972103798,11,1349626.250000,54816.000000
1602972104049,11,1284000.000000,17152.000000
1602972104299,11,1711424.000000,55456.000000
1602972104549,11,1745408.000000,0.0
1602972104799,11,1493376.000000,51648.000000
1602972105049,11,1613792.000000,44512.000000
1602972105298,11,1278080.000000,42752.000000
1602972105549,11,1032341.500000,0.0
1602972105799,11,1086661.125000,123680.000000
1602972106049,11,1401664.000000,13088.000000
1602972106299,11,1293106.000000,10248.996094
1602972106549,11,1508983.375000,0.0
1602972106799,11,970479.312500,142400.000000
1602972107049,11,1201312.000000,14528.000000
1602972107298,11,1349888.000000,73376.000000
1602972107549,11,860224.000000,30016.000000
1602972107799,11,665248.000000,126176.000000
1602972108049,11,965376.000000,40640.000000
1602972108299,11,926944.000000,66784.000000
1602972108549,11,977888.000000,0.0
1602972108798,11,1113376.000000,69600.000000
1602972109049,11,1029760.000000,44512.000000
1602972109299,11,865280.000000,57632.000000
1602972109549,11,1457376.000000,24896.000000
1602972109799,11,1565312.000000,42656.000000
1602972110048,11,1523232.000000,0.0
1602972110298,11,928576.000000,120256.000000
1602972110549,11,1252704.000000,30688.000000
1602972110799,11,1377856.000000,137888.000000
1602972111049,11,1405088.000000,39968.000000
1602972111299,11,1194816.000000,42272.000000
1602972111549,11,851136.000000,0.0
1602972111799,11,1327360.000000,94688.000000
1602972112049,11,1170240.000000,0.0
1602972112299,11,1082720.000000,80384.000000
1602972112549,11,1026891.562500,0.0
1602972112799,11,1126278.875000,114167.328125
1602972113049,11,1641831.375000,0.0
1602972113299,11,1064828.750000,64892.429688
1602972113548,11,1479776.000000,0.0
1602972113799,11,1357760.000000,102400.000000
1602972114049,11,929536.000000,19328.000000
1602972114298,11,1227840.000000,67872.000000
1602972114549,11,1219648.000000,0.0
1602972114799,11,1364608.000000,97088.000000
1602972115049,11,939680.000000,0.0
1602972115298,11,948352.000000,85312.000000
1602972115549,11,1014496.000000,0.0
1602972115799,11,1176256.000000,115616.000000
1602972116049,11,1089408.000000,0.0
1602972116298,11,1078880.000000,69632.000000
1602972116549,11,855040.000000,0.0
1602972116799,11,1229696.000000,134240.000000
1602972117049,11,1139360.000000,0.0
1602972117299,11,1184160.000000,65344.000000
1602972117549,11,1366016.000000,20640.000000
1602972117798,11,1137600.000000,61632.000000
1602972118049,11,603648.000000,23168.000000
1602972118299,11,795648.000000,88448.000000
1602972118549,11,1151168.000000,0.0
1602972118799,11,1110176.000000,88288.000000
1602972119049,11,1096448.000000,52192.000000
1602972119299,11,792288.000000,39936.000000
1602972119549,11,1110215.625000,0.0
1602972119799,11,824034.562500,121504.000000
1602972120049,11,1119072.000000,1568.000000
1602972120299,11,1070496.000000,68352.000000
1602972120549,11,906880.000000,0.0
1602972120798,11,1256448.000000,120160.000000
1602972121049,11,1091008.000000,0.0
1602972121298,11,1377792.000000,74656.000000
1602972121549,11,1178432.000000,0.0
1602972121798,11,1036960.000000,57504.000000
1602972122049,11,1432000.000000,45856.000000
1602972122299,11,1869984.000000,41600.000000
1602972122549,11,1166048.000000,10944.000000
1602972122799,11,1116768.000000,25120.000000
1602972123049,11,1943392.000000,0.0
1602972123299,11,1315200.000000,104512.000000
1602972123549,11,953344.000000,0.0
1602972123799,11,1218144.000000,129216.000000
1602972124049,11,1407552.000000,0.0
1602972124299,11,1825728.000000,62976.000000
1602972124549,11,1135072.000000,0.0
1602972124799,11,1492800.000000,77536.000000
1602972125049,11,1238400.000000,9376.000000
1602972125299,11,981504.000000,72800.000000
1602972125549,11,1158752.000000,15968.000000
1602972125799,11,1387168.000000,19392.000000
1602972126049,11,1146304.000000,22464.000000
1602972126299,11,1640224.000000,92992.000000
1602972126549,11,1924224.000000,3584.000000
1602972126798,11,1524192.000000,89184.000000
1602972127049,11,1892768.000000,15520.000000
1602972127299,11,984320.000000,53120.000000
1602972127549,11,685664.000000,68416.000000
1602972127799,11,877440.000000,142560.000000
1602972128049,11,1316096.000000,19136.000000
1602972128299,11,873440.000000,65696.000000
1602972128548,11,1024544.000000,11936.000000
1602972128799,11,1104480.000000,87360.000000
1602972129049,11,1143200.000000,0.0
1602972129298,11,1279648.000000,122816.000000
1602972129549,11,1533760.000000,27456.000000
1602972129799,11,1433568.000000,102016.000000
1602972130049,11,1104160.000000,0.0
1602972130299,11,1218016.000000,114752.000000
1602972130549,11,1013140.500000,7228.915527
1602972130799,11,1195786.625000,106899.507812
1602972131049,11,1176550.500000,0.0
1602972131299,11,1141324.250000,63709.960938
1602972131549,11,1203232.000000,0.0
1602972131799,11,1190688.000000,116864.000000
1602972132049,11,1477216.000000,21728.000000
1602972132299,11,1780864.000000,65856.000000
1602972132549,11,1147680.000000,44032.000000
1602972132799,11,1049792.000000,84352.000000
1602972133049,11,1247648.000000,28032.000000
1602972133299,11,965888.000000,36192.000000
1602972133549,11,1104992.000000,0.0
1602972133799,11,883552.000000,166304.000000
1602972134049,11,1071616.000000,27520.000000
1602972134299,11,1486560.000000,54336.000000
1602972134549,11,1271808.000000,0.0
1602972134799,11,1001024.000000,94912.000000
1602972135048,11,1296480.000000,40320.000000
1602972135298,11,1098208.000000,88928.000000
1602972135549,11,1207232.000000,0.0
1602972135798,11,1259680.000000,132352.000000
1602972136049,11,1231168.000000,22336.000000
1602972136299,11,1310400.000000,41568.000000
1602972136549,11,1206016.000000,1568.000000
1602972136799,11,926784.000000,184416.000000
1602972137049,11,1052384.000000,0.0
1602972137298,11,977568.000000,76544.000000
1602972137549,11,1205792.000000,7200.000000
1602972137799,11,1444672.000000,121248.000000
1602972138049,11,1212433.750000,14650.602539
1602972138299,11,1282167.375000,47808.765625
1602972138549,11,1407003.875000,9413.654297
1602972138799,11,1255552.000000,29408.000000
1602972139049,11,1222597.625000,67474.101562
1602972139299,11,1839040.000000,52224.000000
1602972139549,11,1614784.000000,0.0
1602972139798,11,1128640.000000,120256.000000
1602972140049,11,1585856.000000,42848.000000
1602972140299,11,1661280.000000,29312.000000
1602972140548,11,1664256.000000,0.0
1602972140798,11,1264128.000000,126816.000000
1602972141049,11,737600.000000,4160.000000
1602972141298,11,1124864.000000,96800.000000
1602972141548,11,1644544.000000,0.0
1602972141798,11,1114400.000000,79680.000000
1602972142048,11,1453056.000000,0.0
1602972142298,11,727616.000000,81888.000000
1602972142549,11,1113959.875000,32385.541016
1602972142799,11,1455139.500000,75697.210938
1602972143049,11,1304864.000000,29728.000000
1602972143298,11,905152.000000,78752.000000
1602972143548,11,1265312.000000,0.0
1602972143799,11,772104.625000,64704.000000
1602972144049,11,1203689.000000,37136.000000
1602972144299,11,1197423.125000,72167.070312
1602972144549,11,1146518.750000,0.0
1602972144798,11,1490763.000000,69751.000000
1602972145049,11,1288672.000000,42208.000000
1602972145299,11,1231424.000000,93472.000000
1602972145549,11,1273504.000000,7200.000000
1602972145799,11,1196768.000000,118848.000000
1602972146048,11,816254.937500,24031.873047
1602972146299,11,1117632.000000,80544.000000
1602972146548,11,1266400.000000,0.0
1602972146799,11,1427008.000000,42624.000000
1602972147049,11,1505408.000000,87744.000000
1602972147298,11,1324672.000000,62624.000000
1602972147548,11,1131424.000000,0.0
1602972147798,11,1159008.000000,59328.000000
1602972148049,11,1277792.000000,3136.000000
1602972148298,11,1257216.000000,59552.000000
1602972148548,11,972000.000000,48672.000000
1602972148798,11,1448288.000000,123712.000000
1602972149048,11,1155168.000000,0.0
1602972149299,11,973751.062500,94522.085938
1602972149549,11,1658135.375000,7171.314941
1602972149798,10,1602880.000000,212320.000000
1602972150053,7,1207685.000000,7086.614258
1602972150298,7,40390.242188,33495.933594
1602972150549,10,3708.471191,1084.398804
1602972150799,10,2528.000000,74464.000000
1602972151049,10,180851.406250,175614.453125
1602972151299,10,10752.000000,0.0
1602972151548,9,66656.000000,0.0
1602972151798,9,44175.300781,0.0
1602972152048,9,0.0,0.0
1602972152299,9,36851.406250,58795.179688
1602972152549,9,22944.000000,0.0
1602972152798,9,21992.031250,0.0
1602972153048,9,11168.000000,37760.000000
1602972153298,9,10560.000000,0.0
1602972153549,9,21984.000000,0.0
1602972153799,9,23104.000000,0.0
1602972154048,9,31328.000000,31200.000000
1602972154298,9,15264.000000,21088.000000
1602972154549,9,57408.000000,0.0
1602972154798,9,21248.000000,0.0
1602972155048,9,22496.000000,54976.000000
1602972155298,9,24192.000000,0.0
1602972155548,9,22208.000000,0.0
1602972155799,9,25312.000000,0.0
1602972156048,9,23872.000000,30208.000000
1602972156298,9,31776.000000,0.0
1602972156549,9,33952.000000,0.0
1602972156799,9,23104.000000,0.0
1602972157048,9,42752.000000,41376.000000
1602972157298,9,33728.000000,0.0
1602972157549,9,0.0,0.0
1602972157799,9,43309.238281,0.0
1602972158049,9,47328.000000,44704.000000
1602972158299,9,22656.000000,0.0
1602972158548,9,10656.000000,0.0
1602972158799,9,39680.000000,0.0
1602972159049,9,29856.000000,62144.000000
1602972159298,9,28685.259766,0.0
1602972159548,9,32128.000000,0.0
1602972159798,9,43680.000000,0.0
1602972160049,9,21312.000000,58688.000000
1602972160298,9,10560.000000,0.0
1602972160548,9,22208.000000,0.0
1602972160798,9,42464.000000,0.0
1602972161048,9,32768.000000,72128.000000
1602972161299,9,0.0,0.0
1602972161548,9,10592.000000,0.0
1602972161798,9,0.0,0.0
1602972162048,9,0.0,0.0
1602972162298,9,21737.052734,42709.164062
1602972162549,9,10624.000000,0.0
1602972162799,9,12465.863281,0.0
1602972163048,9,34709.164062,45960.160156
1602972163298,9,10656.000000,0.0
1602972163549,9,32289.156250,0.0
1602972163798,9,52780.875000,0.0
1602972164049,9,21184.000000,53696.000000
1602972164299,9,22136.546875,0.0
1602972164549,9,23136.000000,0.0
1602972164798,9,44640.000000,0.0
1602972165049,9,33344.000000,65088.000000
1602972165299,9,31904.000000,0.0
1602972165549,9,21248.000000,0.0
1602972165799,9,33498.007812,0.0
1602972166049,9,32064.000000,33888.000000
1602972166298,9,10624.000000,26432.000000
1602972166549,9,0.0,7200.000000
1602972166798,9,11232.000000,0.0
1602972167048,9,13920.000000,33888.000000
1602972167298,9,45184.000000,29344.000000
1602972167548,9,32768.000000,0.0
1602972167798,9,21088.000000,0.0
1602972168048,9,42752.000000,53568.000000
1602972168298,9,32416.000000,0.0
1602972168548,9,34880.000000,0.0
1602972168798,9,21888.000000,0.0
1602972169048,9,0.0,0.0
1602972169298,9,25504.000000,44160.000000
1602972169549,9,54361.445312,0.0
1602972169798,9,37067.730469,0.0
1602972170048,9,24480.000000,34400.000000
1602972170299,9,25863.453125,29783.132812
1602972170549,9,16000.000000,0.0
1602972170799,9,42506.023438,0.0
1602972171049,9,21216.000000,65728.000000
1602972171298,9,53088.000000,0.0
1602972171549,9,58880.000000,0.0
1602972171799,9,18720.000000,0.0
1602972172048,9,20992.000000,0.0
1602972172298,9,31458.167969,61131.472656
1602972172549,9,10784.000000,0.0
1602972172799,9,43648.000000,0.0
1602972173049,9,10784.000000,29376.000000
1602972173298,9,44000.000000,35680.000000
1602972173549,9,20128.000000,0.0
1602972173798,9,32704.000000,0.0
1602972174049,9,42336.000000,57024.000000
1602972174298,9,0.0,0.0
1602972174549,9,10944.000000,0.0
1602972174798,9,32000.000000,0.0
1602972175048,9,16384.000000,35936.000000
1602972175298,9,15872.000000,23008.000000
1602972175548,9,11456.000000,0.0
1602972175798,9,22240.000000,0.0
1602972176049,9,32224.900391,33510.039062
1602972176298,9,24541.832031,29035.857422
1602972176548,9,10602.409180,0.0
1602972176799,9,25376.000000,0.0
1602972177049,9,58199.203125,35792.828125
1602972177299,9,27084.337891,35566.265625
1602972177549,9,32160.000000,0.0
1602972177799,9,6048.000000,0.0
1602972178049,9,34741.035156,25338.646484
1602972178299,9,37847.390625,35566.265625
1602972178549,9,26528.000000,0.0
1602972178799,9,21099.601562,0.0
1602972179049,9,0.0,0.0
1602972179298,9,24096.000000,60608.000000
1602972179548,9,43008.000000,0.0
1602972179798,9,21216.000000,0.0
1602972180048,9,43296.000000,52032.000000
1602972180298,9,32480.000000,0.0
1602972180548,9,11776.000000,0.0
1602972180798,9,42560.000000,0.0
1602972181048,9,11328.000000,40544.000000
1602972181299,9,44273.093750,31710.843750
1602972181548,9,16892.429688,0.0
1602972181798,9,26560.000000,0.0
1602972182048,9,20480.000000,25184.000000
1602972182298,9,23200.000000,27744.000000
1602972182549,9,50944.000000,0.0
1602972182799,9,26624.000000,0.0
1602972183049,9,39132.531250,65220.882812
1602972183298,9,36640.000000,0.0
1602972183548,9,32224.000000,0.0
1602972183799,9,21600.000000,0.0
1602972184049,9,10656.000000,0.0
1602972184299,9,0.0,47232.000000
1602972184549,9,32672.000000,0.0
1602972184799,9,11104.000000,0.0
1602972185049,9,10560.000000,42112.000000
1602972185299,9,31872.000000,0.0
1602972185549,9,10581.673828,0.0
1602972185798,9,41728.000000,0.0
1602972186048,9,21088.000000,39264.000000
1602972186298,9,40640.000000,28512.000000
1602972186548,9,58016.000000,0.0
1602972186799,9,23488.000000,0.0
1602972187048,9,21184.000000,161632.000000
1602972187298,9,16096.000000,0.0
1602972187548,9,25734.939453,0.0
1602972187798,9,40573.703125,0.0
1602972188048,9,0.0,0.0
1602972188298,9,63072.000000,43904.000000
1602972188548,9,53216.000000,0.0
1602972188799,9,10666.666992,0.0
1602972189048,9,10964.143555,42262.949219
1602972189298,9,10528.000000,0.0
1602972189549,9,44016.066406,0.0
1602972189799,9,23264.000000,0.0
1602972190049,9,42432.000000,35424.000000
1602972190299,9,21120.000000,25824.000000
1602972190549,9,32096.000000,0.0
1602972190799,9,48000.000000,0.0
1602972191049,9,28032.000000,67552.000000
1602972191299,9,32864.000000,0.0
1602972191549,9,22688.000000,0.0
1602972191798,9,43392.000000,0.0
1602972192048,9,10581.672852,31203.185547
1602972192298,9,31840.000000,28512.000000
1602972192548,9,18592.000000,0.0
1602972192798,9,9152.000000,0.0
1602972193048,9,85760.000000,33376.000000
1602972193298,9,31808.000000,34432.000000
1602972193549,9,31807.228516,0.0
1602972193798,9,22597.609375,0.0
1602972194049,9,56288.000000,31840.000000
1602972194298,9,13664.000000,39520.000000
1602972194549,9,10560.000000,0.0
1602972194798,9,28640.000000,0.0
1602972195048,9,28352.000000,38304.000000
1602972195298,9,7904.000000,0.0
1602972195549,9,30040.160156,0.0
1602972195799,9,38464.000000,17056.000000
1602972196048,9,42709.164062,63171.316406
1602972196299,9,21184.000000,0.0
1602972196549,9,12690.762695,0.0
1602972196799,9,21035.857422,0.0
1602972197049,9,38168.675781,31967.871094
1602972197299,9,28992.000000,28064.000000
1602972197549,9,76928.000000,0.0
1602972197799,9,0.0,0.0
1602972198049,9,44544.000000,18368.000000
1602972198299,9,10741.036133,35282.867188
1602972198548,9,10592.000000,0.0
1602972198798,9,448,0.0
1602972199048,9,53472.000000,39008.000000
