Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125897,10,1010123456043,75,,1,1,6,1,0,,17.875,16,0,0.038688,7,0,14,,3.48387,62,0,0.1,24,20.8333,0,5.34075,31,,50,28,,0,0,0,3.20968
1602894126147,10,1010123456043,75,,1,1,6,1,0,,20.1429,14,0,0.026528,5,0,15,,6.53659,41,0,0.1,17,35.2941,0,6.25284,31,,16,18,,0,0,0,4.34146
1602894126397,10,1010123456043,75,,1,1,6,1,0,,15.8095,21,0,0.02624,8,0,14.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602894126647,10,1010123456043,75,,1,1,6,1,0,,6.97917,48,0,0.037696,19,0,7.75,,0,0,0,0,0,0,0,0,0,,31,92,,0,0,0,0
1602894126897,10,1010123456043,75,,1,1,6,1,0,,14,36,0,0.042848,14,0,13,,6.27778,18,0,0.1,8,50,0,6.96314,31,,51,42,,0,0,0,5
1602894127147,10,1010123456043,75,,1,1,6,1,0,,16.0323,31,0,0.041792,10,0,14.4,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602894127397,10,1010123456043,75,,1,1,6,1,0,,18.8,25,0,0.047616,12,0,14.5,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602894127647,10,1010123456043,75,,1,1,6,1,0,,19.6923,13,0,0.026688,6,0,15,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602894127897,10,1010123456043,75,,1,1,6,1,0,,17.0625,32,0,0.061984,13,0,15,,0.210526,19,0,0.1,8,0,0,4.65705,31,,92,48,,0,0,0,1.10526
1602894128147,10,1010123456043,75,,1,1,6,1,0,,17.875,16,0,0.020736,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602894128397,10,1010123456043,75,,1,1,6,1,0,,17.1667,36,0,0.05824,16,0,14.8,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602894128647,10,1010123456043,75,,1,1,6,1,0,,18.1875,16,0,0.026112,6,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602894128897,10,1010123456043,75,,1,1,6,1,0,,6.76404,89,0,0.065536,37,0,10.7143,,14.9565,69,0,0.1,29,79.3103,0,5.77865,31,,59,168,,0,0,0,8.24638
1602894129147,10,1010123456043,75,,1,1,6,1,0,,3.37037,81,0,0.040672,33,0,10.3333,,0,0,0,0,0,0,0,0,0,,-16,184,,0,0,0,0
1602894129397,10,1010123456043,75,,1,1,6,1,0,,4.84211,38,0,0.037184,16,0,6,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1602894129647,10,1010123456043,75,,1,1,6,1,0,,9.26415,53,0,0.048448,20,0,11.2,,0,0,0,0,0,0,0,0,0,,123,100,,0,0,0,0
1602894129897,10,1010123456043,75,,1,1,6,1,0,,8.75926,54,0,0.06496,24,0,12.6667,,6.51852,27,0,0.1,11,18.1818,0,8.91631,31,,47,104,,0,0,0,3.48148
1602894130147,10,1010123456043,75,,1,1,6,1,0,,5.08738,103,0,0.074656,42,0,9.33333,,0,0,0,0,0,0,0,0,0,,53,238,,0,0,0,0
1602894130397,10,1010123456043,75,,1,1,6,1,0,,16.75,48,0,0.078304,22,0,13,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602894130647,10,1010123456043,75,,1,1,6,1,0,,2.5913,115,0,0.056256,46,0,11.75,,0,0,0,0,0,0,0,0,0,,31,266,,0,0,0,0
1602894130897,10,1010123456043,75,,1,1,6,1,0,,7.60976,41,0,0.033728,16,0,12.2,,0.444444,18,0,0.1,8,0,0,9.82497,31,,27,82,,0,0,0,1
1602894131147,10,1010123456043,75,,1,1,6,1,0,,7.44681,47,141,0.039296,19,0,3,,0,0,0,0,0,0,0,0,0,,64,96,,0,0,0,0
1602894131397,10,1010123456043,75,,1,1,6,1,0,,7.17647,51,0,0.043104,21,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,96,,0,0,0,0
1602894131647,10,1010123456043,75,,1,1,6,1,0,,3.40845,71,0,0.033792,28,0,11.4,,0,0,0,0,0,0,0,0,0,,50,148,,0,0,0,0
1602894131897,10,1010123456043,75,,1,1,6,1,0,,16.1316,38,0,0.05232,15,0,13.5,,0.421053,19,0,0.1,8,0,0,9.72504,31,,51,42,,0,0,0,1
1602894132147,10,1010123456043,75,,1,1,6,1,0,,17.625,32,0,0.048352,12,0,14.75,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602894132397,10,1010123456043,75,,1,1,6,1,0,,18.6591,44,0,0.070272,18,0,15,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602894132647,10,1010123456043,75,,1,1,6,1,0,,18.2,15,158,0.026112,6,0,14.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602894132897,10,1010123456043,75,,1,1,6,1,0,,19.087,23,0,0.048064,10,0,13.6667,,8.72727,44,0,0.1,17,58.8235,0,4.78922,31,,20,28,,0,0,0,7.22727
1602894133147,10,1010123456043,75,,1,1,6,1,0,,5.66667,51,0,0.038144,21,0,10,,0,0,0,0,0,0,0,0,0,,48,98,,0,0,0,0
1602894133397,10,1010123456043,75,,1,1,6,1,0,,18.1111,9,0,0.015712,3,0,15,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602894133647,10,1010123456043,75,,1,1,6,1,0,,7.22222,45,0,0.037696,19,0,10.75,,0,0,0,0,0,0,0,0,0,,56,88,,0,0,0,0
1602894133897,10,1010123456043,75,,1,1,6,1,0,,18.7679,56,0,0.079648,20,0,15,,0.1,23,0,0.1,10,0,0,6.77311,31,,54,58,,0,0,0,1
1602894134147,10,1010123456043,75,,1,1,6,1,0,,18.6667,9,0,0.031008,5,0,14.75,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602894134397,10,1010123456043,75,,1,1,6,1,0,,17.7222,18,0,0.026848,7,0,14.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602894134647,10,1010123456043,75,,1,1,6,1,0,,17.6,25,0,0.042464,11,0,13,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602894134897,10,1010123456043,75,,1,1,6,1,0,,19.8,25,0,0.037888,9,0,15,,2.25,16,0,0.1,6,0,0,9.24908,31,,18,24,,0,0,0,1.9375
1602894135147,10,1010123456043,75,,1,1,6,1,0,,6.80822,73,0,0.04976,29,0,11.25,,0,0,0,0,0,0,0,0,0,,79,166,,0,0,0,0
1602894135397,10,1010123456043,75,,1,1,6,1,0,,17.6364,22,0,0.04736,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602894135647,10,1010123456043,75,,1,1,6,1,0,,2.50806,124,0,0.053248,50,0,12.2,,0,0,0,0,0,0,0,0,0,,22,294,,0,0,0,0
1602894135897,10,1010123456043,75,,1,1,6,1,0,,16.1053,19,0,0.026176,8,0,13.8,,3.86207,29,0,0.1,11,18.1818,0,6.27083,31,,24,24,,0,0,0,3.37931
1602894136147,10,1010123456043,75,,1,1,6,1,0,,18.2273,22,0,0.0424,9,0,14.5,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602894136397,10,1010123456043,75,,1,1,6,1,0,,18,7,0,0.021376,4,0,11.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894136647,10,1010123456043,75,,1,1,6,1,0,,5.44304,79,0,0.049728,32,0,10,,0,0,0,0,0,0,0,0,0,,164,146,,0,0,0,0
1602894136897,10,1010123456043,75,,1,1,6,1,0,,4.06667,75,0,0.039392,29,0,8.5,,3.21429,28,0,0.1,12,16.6667,0,5.73898,31,,96,156,,0,0,0,2.53571
1602894137147,10,1010123456043,75,,1,1,6,1,0,,18.4815,27,0,0.044,11,0,15,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602894137397,10,1010123456043,75,,1,1,6,1,0,,16.6667,33,0,0.047168,14,0,10.75,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602894137647,10,1010123456043,75,,1,1,6,1,0,,18.8333,18,0,0.027616,7,0,11.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602894137897,10,1010123456043,75,,1,1,6,1,0,,16.4571,35,0,0.04288,14,0,15,,4.55172,29,0,0.1,11,36.3636,0,7.06819,31,,28,30,,0,0,0,4.41379
1602894138147,10,1010123456043,75,,1,1,6,1,0,,11.6304,46,0,0.05392,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,124,72,,0,0,0,0
1602894138397,10,1010123456043,75,,1,1,6,1,0,,0,8,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602894138647,10,1010123456043,75,,1,1,6,1,0,,4.89286,56,158,0.044032,23,0,12.4,,0,0,0,0,0,0,0,0,0,,49,124,,0,0,0,0
1602894138897,10,1010123456043,75,,1,1,6,1,0,,16,20,0,0.031712,7,0,14.25,,3.5,16,0,0.1,6,0,0,9.13625,31,,23,22,,0,0,0,1.75
1602894139147,10,1010123456043,75,,1,1,6,1,0,,15.96,25,0,0.03184,11,0,14,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602894139397,10,1010123456043,75,,1,1,6,1,0,,18,16,0,0.02592,6,0,13.75,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602894139647,10,1010123456043,75,,1,1,6,1,0,,3.73134,67,0,0.033504,26,0,12.2,,0,0,0,0,0,0,0,0,0,,25,142,,0,0,0,0
1602894139897,10,1010123456043,75,,1,1,6,1,0,,21.5714,14,0,0.032448,6,0,12.25,,2.25,16,0,0.1,6,0,0,9.40851,31,,18,20,,0,0,0,1.75
1602894140147,10,1010123456043,75,,1,1,6,1,0,,11.2368,38,0,0.042368,15,0,9,,0,0,0,0,0,0,0,0,0,,23,84,,0,0,0,0
1602894140397,10,1010123456043,75,,1,1,6,1,0,,7.74,100,0,0.075488,39,0,11.2,,0,0,0,0,0,0,0,0,0,,105,190,,0,0,0,0
1602894140647,10,1010123456043,75,,1,1,6,1,0,,19.3913,23,0,0.042144,9,0,15,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602894140897,10,1010123456043,75,,1,1,6,1,0,,19.0769,39,0,0.05264,15,0,14,,0.727273,22,0,0.1,9,0,0,7.23638,31,,49,36,,0,0,0,1
1602894141147,10,1010123456043,75,,1,1,6,1,0,,19.12,25,0,0.042176,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602894141397,10,1010123456043,75,,1,1,6,1,0,,18.25,12,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602894141647,10,1010123456043,75,,1,1,6,1,0,,16.9167,24,0,0.041536,10,0,14.8,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602894141897,10,1010123456043,75,,1,1,6,1,0,,11.2273,22,96,0.02592,6,0,9.66667,,14.7925,53,0,0.1,22,86.3636,0,4.98239,31,,26,46,,0,0,0,9.11321
1602894142147,10,1010123456043,75,,1,1,6,1,0,,6.36697,109,0,0.0851727,48,0,15,,15.2727,33,0,0,13,100,0,4.40971,0,,-1,212,,0,0,0,10
1602894142397,10,1010123456043,75,,1,1,6,1,0,,18.5909,22,113,0.03216,9,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602894142647,10,1010123456043,75,,1,1,6,1,0,,20.2632,19,0,0.037952,8,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602894142897,10,1010123456043,75,,1,1,6,1,0,,16.2667,15,0,0.026176,6,0,11.25,,5.51724,29,0,0.1,11,36.3636,0,10.3164,31,,18,18,,0,0,0,4.10345
1602894143147,10,1010123456043,75,,1,1,6,1,0,,2.32258,62,0,0.028224,24,0,13.4,,0,0,0,0,0,0,0,0,0,,20,172,,0,0,0,0
1602894143397,10,1010123456043,75,,1,1,6,1,0,,6.21538,65,28,0.042304,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,184,,0,0,0,0
1602894143647,10,1010123456043,75,,1,1,6,1,0,,2.85185,54,0,0.02736,25,0,7.5,,0,0,0,0,0,0,0,0,0,,-2,136,,0,0,0,0
1602894143897,10,1010123456043,75,,1,1,6,1,0,,20.7407,27,0,0.044608,10,0,14,,4,24,0,0.1,10,40,0,6.28565,31,,23,28,,0,0,0,4
1602894144147,10,1010123456043,75,,1,1,6,1,0,,19.9444,18,0,0.038528,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602894144397,10,1010123456043,75,,1,1,6,1,0,,1.18447,103,0,0.03648,42,0,15,,0,0,0,0,0,0,0,0,0,,14,248,,0,0,0,0
1602894144647,10,1010123456043,75,,1,1,6,1,0,,10.5818,55,148,0.067776,18,0,10.75,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1602894144897,10,1010123456043,75,,1,1,6,1,0,,10.3478,23,0,0.03424,14,0,14.2,,2.24,25,0,0.1,10,0,0,7.03733,31,,10,40,,0,0,0,1.16
1602894145147,10,1010123456043,75,,1,1,6,1,0,,5.43333,90,0,0.060288,36,0,8,,0,0,0,0,0,0,0,0,0,,24,188,,0,0,0,0
1602894145397,10,1010123456043,75,,1,1,6,1,0,,11.3182,22,113,0.026272,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,11,42,,0,0,0,0
1602894145647,10,1010123456043,75,,1,1,6,1,0,,9.50909,55,0,0.064064,26,0,14.25,,0,0,0,0,0,0,0,0,0,,18,98,,0,0,0,0
1602894145897,10,1010123456043,75,,1,1,6,1,0,,9.83929,56,0,0.054656,22,0,11.25,,0.1,26,0,0.1,10,0,0,4.7986,31,,41,128,,0,0,0,1
1602894146147,10,1010123456043,75,,1,1,6,1,0,,19.5385,13,0,0.026528,5,0,12.75,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602894146397,10,1010123456043,75,,1,1,6,1,0,,11.56,25,113,0.027008,7,0,11.25,,0,0,0,0,0,0,0,0,0,,19,42,,0,0,0,0
1602894146647,10,1010123456043,75,,1,1,6,1,0,,7.72973,37,0,0.034048,18,0,14.8,,0,0,0,0,0,0,0,0,0,,32,62,,0,0,0,0
1602894146897,10,1010123456043,75,,1,1,6,1,0,,18,20,0,0.021088,7,0,15,,14.75,48,0,0.1,19,68.4211,0,10.8623,31,,20,20,,0,0,0,6.9375
1602894147147,10,1010123456043,75,,1,1,6,1,0,,7.68518,54,0,0.0376,18,0,9.5,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1602894147397,10,1010123456043,75,,1,1,6,1,0,,15.8444,45,0,0.061408,23,0,15,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602894147647,10,1010123456043,75,,1,1,6,1,0,,20.2222,9,0,0.021376,4,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602894147897,10,1010123456043,75,,1,1,6,1,0,,18,15,0,0.030912,6,0,15,,7.71429,28,0,0.1,10,40,0,6.6229,31,,28,24,,0,0,0,4.85714
1602894148147,10,1010123456043,75,,1,1,6,1,0,,17.4,25,0,0.038176,9,0,15,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602894148397,10,1010123456043,75,,1,1,6,1,0,,19.0526,19,0,0.032,8,0,14.4,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602894148647,10,1010123456043,75,,1,1,6,1,0,,20.9167,12,0,0.022304,5,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894148897,10,1010123456043,75,,1,1,6,1,0,,21.4211,19,0,0.038528,8,0,15,,6.29412,34,0,0.1,13,15.3846,0,9.0291,31,,16,22,,0,0,0,3.35294
1602894149147,10,1010123456043,75,,1,1,6,1,0,,18,23,0,0.04384,10,0,14,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602894149397,10,1010123456043,75,,1,1,6,1,0,,13.2812,32,0,0.042848,13,0,12.8,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602894149647,10,1010123456043,75,,1,1,6,1,0,,19.5,32,0,0.049312,13,0,15,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602894149897,10,1010123456043,75,,1,1,6,1,0,,17.7419,31,0,0.05424,13,0,13.1667,,14,12,0,0,4,100,0,6.18139,0,,56,34,,0,0,0,10
1602894150147,10,1010123456043,75,,1,1,6,1,0,,16.8,30,0,0.043232,11,0,13.1667,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602894150397,10,1010123456043,75,,1,1,6,1,0,,2.68841,138,0,0.077952,56,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,354,,0,0,0,0
1602894150647,10,1010123456043,75,,1,1,6,1,0,,18.0588,17,0,0.03632,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602894150897,10,1010123456043,75,,1,1,6,1,0,,19.2273,22,0,0.0472,9,0,14.6,,0.1,24,0,0.1,9,0,0,6.99937,31,,40,32,,0,0,0,1
1602894151147,10,1010123456043,75,,1,1,6,1,0,,19.2258,31,0,0.043232,11,0,15,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602894151397,10,1010123456043,75,,1,1,6,1,0,,1.75676,148,0,0.05904,59,0,5.25,,0,0,0,0,0,0,0,0,0,,193,404,,0,0,0,0
1602894151647,10,1010123456043,75,,1,1,6,1,0,,2.72174,115,46,0.0512,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,56,268,,0,0,0,0
1602894151897,10,1010123456043,75,,1,1,6,1,0,,5.34694,49,0,0.029408,27,0,12.1667,,13.2394,71,0,0.1,28,85.7143,0,5.01987,31,,56,94,,0,0,0,8.77465
1602894152147,10,1010123456043,75,,1,1,6,1,0,,2.39326,89,0,0.034784,36,0,12,,0,0,0,0,0,0,0,0,0,,21,198,,0,0,0,0
1602894152397,10,1010123456043,75,,1,1,6,1,0,,12.08,25,0,0.031328,9,0,12.75,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602894152647,10,1010123456043,75,,1,1,6,1,0,,16.5789,19,0,0.02608,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602894152897,10,1010123456043,75,,1,1,6,1,0,,19.1667,18,0,0.021536,5,0,14.6,,0.96,25,0,0.1,10,0,0,7.80504,31,,21,18,,0,0,0,1.4
1602894153147,10,1010123456043,75,,1,1,6,1,0,,20.5,14,0,0.027424,6,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602894153397,10,1010123456043,75,,1,1,6,1,0,,18.5625,16,0,0.041472,8,0,14.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602894153647,10,1010123456043,75,,1,1,6,1,0,,19.875,16,0,0.03168,6,0,14.8,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602894153897,10,1010123456043,75,,1,1,6,1,0,,16.45,20,0,0.031616,8,0,11.8,,13.6226,53,0,0.1,22,81.8182,0,6.22954,31,,20,22,,0,0,0,8.30189
1602894154147,10,1010123456043,75,,1,1,6,1,0,,11.5,12,0,0.015776,5,0,12.5,,0,0,0,0,0,0,0,0,0,,6,24,,0,0,0,0
1602894154397,10,1010123456043,75,,1,1,6,1,0,,14.4706,17,47,0.02608,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602894154647,10,1010123456043,75,,1,1,6,1,0,,6.47368,38,319,0.034272,11,0,11.8,,0,0,0,0,0,0,0,0,0,,16,84,,0,0,0,0
1602894154897,10,1010123456043,75,,1,1,6,1,0,,5.9434,53,0,0.051424,25,0,9.6,,5.53846,26,0,0.1,10,40,0,4.37379,31,,43,120,,0,0,0,5.15385
