Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894124897,11,1010123456040,72,,1,1,6,1,0,,6.47368,19,0,0.008448,7,0,15,,8.91667,24,0,0.1,10,0,0,19.8089,31,,16,21,,0,0,0,1.41667
1602894125147,11,1010123456040,72,,1,1,6,1,0,,1.64706,17,27,0.00285944,5,0,6.66667,,10.9,10,0,0.1,4,0,0,17.7031,31,,94,78,,0,0,0,1
1602894125397,11,1010123456040,72,,1,1,6,1,0,,12.1333,30,0,0.057664,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,56,68,,0,0,0,0
1602894125647,11,1010123456040,72,,1,1,6,1,0,,3.375,48,83,0.02704,15,0,9.75,,13.9412,34,0,0.1,13,61.5385,0,10.4778,31,,17,156,,0,0,0,6.91176
1602894125897,10,1010123456040,72,,1,1,6,1,0,,10.7632,38,0,0.04832,20,0,10.2,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602894126147,10,1010123456040,72,,1,1,6,1,0,,2.4,60,0,0.028224,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,152,,0,0,0,0
1602894126397,10,1010123456040,72,,1,1,6,1,0,,4.57895,38,0,0.027392,16,0,13,,10.9091,11,0,0.1,5,80,0,1.88279,0,,40,82,,0,0,0,7.54545
1602894126647,10,1010123456040,72,,1,1,6,1,0,,14.0741,27,0,0.03664,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602894126897,10,1010123456040,72,,1,1,6,1,0,,18.1429,21,0,0.041376,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602894127147,10,1010123456040,72,,1,1,6,1,0,,6.625,48,0,0.042752,18,0,7.5,,0,0,0,0,0,0,0,0,0,,57,96,,0,0,0,0
1602894127397,10,1010123456040,72,,1,1,6,1,0,,18,22,0,0.046368,9,0,14,,0.1,30,0,0.1,12,8.33333,0,2.75791,31,,37,32,,0,0,0,1.7
1602894127647,10,1010123456040,72,,1,1,6,1,0,,4.37838,37,0,0.02704,15,0,10,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602894127897,10,1010123456040,72,,1,1,6,1,0,,5.56818,88,0,0.06592,36,0,9.5,,0,0,0,0,0,0,0,0,0,,577,348,,0,0,0,0
1602894128147,10,1010123456040,72,,1,1,6,1,0,,6.31579,38,0,0.021952,12,0,12,,0,0,0,0,0,0,0,0,0,,142,68,,0,0,0,0
1602894128397,10,1010123456040,72,,1,1,6,1,0,,18,26,0,0.056896,13,0,15,,0.1,24,0,0.1,10,0,0,3.79754,31,,24,40,,0,0,0,1.08333
1602894128647,10,1010123456040,72,,1,1,6,1,0,,20.7273,11,0,0.026528,5,0,14,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602894128897,10,1010123456040,72,,1,1,6,1,0,,19.4444,27,0,0.062688,11,0,12.5,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602894129147,10,1010123456040,72,,1,1,6,1,0,,3.08974,78,0,0.039168,31,0,9.6,,0,0,0,0,0,0,0,0,0,,66,172,,0,0,0,0
1602894129397,10,1010123456040,72,,1,1,6,1,0,,0.548148,135,0,0.042432,54,0,7.25,,4,24,0,0.1,10,40,0,7.38669,31,,-74,410,,0,0,0,4
1602894129647,10,1010123456040,72,,1,1,6,1,0,,6.67241,58,111,0.048224,22,0,9.5,,0,0,0,0,0,0,0,0,0,,169,132,,0,0,0,0
1602894129897,10,1010123456040,72,,1,1,6,1,0,,4.96629,89,0,0.065312,37,0,10.6,,0,0,0,0,0,0,0,0,0,,66,194,,0,0,0,0
1602894130147,10,1010123456040,72,,1,1,6,1,0,,10.463,54,0,0.068992,21,0,11,,0,0,0,0,0,0,0,0,0,,121,110,,0,0,0,0
1602894130397,10,1010123456040,72,,1,1,6,1,0,,16.5682,44,0,0.077856,19,0,12,,4,24,0,0.1,10,40,0,5.58804,31,,65,66,,0,0,0,4
1602894130647,10,1010123456040,72,,1,1,6,1,0,,1.82432,148,0,0.057824,59,0,9.33333,,0,0,0,0,0,0,0,0,0,,98,342,,0,0,0,0
1602894130897,10,1010123456040,72,,1,1,6,1,0,,5.86364,44,0,0.032352,17,0,7.25,,0,0,0,0,0,0,0,0,0,,80,144,,0,0,0,0
1602894131147,10,1010123456040,72,,1,1,6,1,0,,18,16,158,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602894131397,10,1010123456040,72,,1,1,6,1,0,,3.88462,78,0,0.044608,31,0,7,,3.7,20,0,0.1,9,22.2222,0,9.76437,31,,128,210,,0,0,0,3.5
1602894131647,10,1010123456040,72,,1,1,6,1,0,,19.4286,14,0,0.03168,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602894131897,10,1010123456040,72,,1,1,6,1,0,,12.2,45,0,0.052832,18,0,9.75,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602894132147,10,1010123456040,72,,1,1,6,1,0,,18.8,25,0,0.046368,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602894132397,10,1010123456040,72,,1,1,6,1,0,,10.8235,51,23,0.063968,13,0,0.1,,13,5,0,0.1,2,0,0,11.0901,31,,27,112,,0,0,0,3
1602894132647,10,1010123456040,72,,1,1,6,1,0,,0.5,116,158,0.036704,55,0,3.66667,,0,0,0,0,0,0,0,0,0,,68,270,,0,0,0,0
1602894132897,10,1010123456040,72,,1,1,6,1,0,,17.1364,22,0,0.046688,9,0,12.5,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602894133147,10,1010123456040,72,,1,1,6,1,0,,16.7619,21,0,0.036224,8,0,10,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602894133397,10,1010123456040,72,,1,1,6,1,0,,19,9,0,0.015552,2,0,12.5,,0.26087,23,0,0.1,10,0,0,4.07042,31,,11,14,,0,0,0,1
1602894133647,10,1010123456040,72,,1,1,6,1,0,,7.09756,41,0,0.037248,17,0,9.5,,0,0,0,0,0,0,0,0,0,,124,70,,0,0,0,0
1602894133897,10,1010123456040,72,,1,1,6,1,0,,6.15929,113,0,0.081824,43,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,228,,0,0,0,0
1602894134147,10,1010123456040,72,,1,1,6,1,0,,18.1538,13,0,0.031296,7,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602894134397,10,1010123456040,72,,1,1,6,1,0,,17.625,16,0,0.02592,6,0,13,,0.1,25,0,0.1,10,0,0,5.25056,31,,20,20,,0,0,0,1
1602894134647,10,1010123456040,72,,1,1,6,1,0,,11,35,0,0.036448,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,100,54,,0,0,0,0
1602894134897,10,1010123456040,72,,1,1,6,1,0,,5.5,48,0,0.042976,22,0,7.5,,0,0,0,0,0,0,0,0,0,,76,106,,0,0,0,0
1602894135147,10,1010123456040,72,,1,1,6,1,0,,1.85047,107,217,0.045312,38,0,8,,0,0,0,0,0,0,0,0,0,,17,278,,0,0,0,0
1602894135397,10,1010123456040,72,,1,1,6,1,0,,1.43077,130,0,0.057472,56,0,14.3333,,0,24,0,0.1,12,33.3333,0,0,31,,-4,344,,0,0,0,0
1602894135647,10,1010123456040,72,,1,1,6,1,0,,18.1304,23,0,0.046528,10,0,14,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602894135897,10,1010123456040,72,,1,1,6,1,0,,9.08,25,0,0.026336,10,0,11,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
