Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125897,10,1010123456037,77,,1,1,6,1,0,,10.8974,39,0,0.039328,15,0,11.6,,1.61905,42,0,0.1,18,11.1111,0,5.30645,31,,21,62,,0,0,0,1.92857
1602894126147,10,1010123456037,77,,1,1,6,1,0,,16.25,16,0,0.02608,7,0,10.8,,2.37838,37,0,0.1,14,7.14286,0,7.11575,31,,19,20,,0,0,0,2.18919
1602894126397,10,1010123456037,77,,1,1,6,1,0,,17.2778,18,0,0.026272,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602894126647,10,1010123456037,77,,1,1,6,1,0,,17.4286,21,0,0.037184,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602894126897,10,1010123456037,77,,1,1,6,1,0,,17.0714,28,0,0.041728,11,0,10.25,,12,14,0,0.1,5,80,0,5.10865,31,,45,34,,0,0,0,8.71429
1602894127147,10,1010123456037,77,,1,1,6,1,0,,12.4688,32,73,0.04192,9,0,11,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1602894127397,10,1010123456037,77,,1,1,6,1,0,,12.0769,39,0,0.047872,20,0,14.5,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602894127647,10,1010123456037,77,,1,1,6,1,0,,5.18182,44,0,0.02736,17,0,11.5,,0,0,0,0,0,0,0,0,0,,43,84,,0,0,0,0
1602894127897,10,1010123456037,77,,1,1,6,1,0,,16.2766,47,0,0.064832,17,0,12.25,,0.1,29,0,0.1,12,8.33333,0,4.33907,31,,128,50,,0,0,0,1.96552
1602894128147,10,1010123456037,77,,1,1,6,1,0,,17.3333,21,0,0.020928,6,0,14.4,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602894128397,10,1010123456037,77,,1,1,6,1,0,,11.9762,42,0,0.058048,19,0,12,,0,0,0,0,0,0,0,0,0,,178,76,,0,0,0,0
1602894128647,10,1010123456037,77,,1,1,6,1,0,,14.7391,23,0,0.026528,9,0,10.2,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602894128897,10,1010123456037,77,,1,1,6,1,0,,12.5714,42,0,0.062912,16,0,14.25,,1.8,20,0,0.1,8,0,0,11.4585,31,,162,70,,0,0,0,1
1602894129147,10,1010123456037,77,,1,1,6,1,0,,18.4,15,0,0.03616,6,0,14.75,,0,2,0,0.1,1,0,0,0,31,,158,26,,0,0,0,0
1602894129397,10,1010123456037,77,,1,1,6,1,0,,18.3529,17,0,0.0376,7,0,14.75,,0,0,0,0,0,0,0,0,0,,114,20,,0,0,0,0
1602894129647,10,1010123456037,77,,1,1,6,1,0,,2.80672,119,154,0.048128,44,0,11.8,,0,0,0,0,0,0,0,0,0,,-47,286,,0,0,0,0
1602894129897,10,1010123456037,77,,1,1,6,1,0,,15.4167,48,0,0.0664,24,0,13.6667,,11.25,12,0,0.1,5,80,0,3.72624,0,,90,54,,0,0,0,7.75
1602894130147,10,1010123456037,77,,1,1,6,1,0,,18.2162,37,0,0.067744,13,0,14.25,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602894130397,10,1010123456037,77,,1,1,6,1,0,,19.5588,34,0,0.078816,15,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,64,48,,0,0,0,0
1602894130647,10,1010123456037,77,,1,1,6,1,0,,19.1364,22,0,0.053568,10,0,14.75,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602894130897,10,1010123456037,77,,1,1,6,1,0,,3.50746,67,0,0.033696,27,0,7,,12,14,0,0.1,5,80,0,7.39728,31,,58,144,,0,0,0,8.71429
1602894131147,10,1010123456037,77,,1,1,6,1,0,,1.86239,109,158,0.041088,44,0,8.2,,0,4,0,0.1,2,0,0,0,31,,31,250,,0,0,0,0
1602894131397,10,1010123456037,77,,1,1,6,1,0,,5.06494,77,0,0.04416,29,0,12.75,,0,0,0,0,0,0,0,0,0,,69,202,,0,0,0,0
1602894131647,10,1010123456037,77,,1,1,6,1,0,,20,15,0,0.03168,6,0,14.25,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602894131897,10,1010123456037,77,,1,1,6,1,0,,17.7586,29,0,0.051808,12,0,15,,12.5714,14,0,0.1,5,80,0,6.33003,31,,40,40,,0,0,0,8.07143
1602894132147,10,1010123456037,77,,1,1,6,1,0,,20.3667,30,0,0.049184,11,0,14.5,,12,3,0,0.1,1,0,0,17.378,31,,45,32,,0,0,0,1
1602894132397,10,1010123456037,77,,1,1,6,1,0,,18,36,0,0.068064,15,0,14.75,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
