Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894100147,1,1010123456044,70,,1,2,4,1,2,,6.05556,18,0,0.005056,7,0,14.2,,12.5172,29,0,0.111552,11,0,0,25.8275,31,,11,20,,0,0,0,1
1602894100397,1,1010123456044,70,,1,2,4,1,2,,9.6,5,158,0.005984,3,0,14.3333,,12,12,0,0.1,5,0,0,27.2927,31,,0,4,,0,0,0,1
1602894100647,1,1010123456044,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,14.1667,,14.3333,15,0,0.1,6,0,0,23.1164,31,,0,20,,0,0,0,1
1602894100897,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,23.3236,31,,0,8,,0,0,0,1
1602894101147,1,1010123456044,70,,1,2,4,1,2,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602894101397,1,1010123456044,70,,1,2,4,1,2,,18,15,0,0.030912,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602894101647,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,14.1667,,13.8,5,0,0.1,2,0,0,23.3744,31,,0,4,,0,0,0,1
1602894101897,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894102147,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.02576,5,0,13.8333,,15,3,0,0.1,1,0,0,22.9307,31,,0,20,,0,0,0,1
1602894102397,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894102647,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,13.8333,,13.8,5,0,0.1,2,0,0,23.3324,31,,0,8,,0,0,0,1
1602894102897,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602894103147,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894103397,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602894103647,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.1642,31,,12,12,,0,0,0,1
1602894103897,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602894104147,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602894104397,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894104647,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.020608,4,0,14,,13.8,5,0,0.1,2,0,0,23.9297,31,,12,12,,0,0,0,1
