Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125897,10,1010123456035,74,,1,2,4,1,2,,17.2,15,0,0.027712,6,0,11.75,,3.67143,70,0,0.1,28,14.2857,0,6.64251,31,,0,22,,0,0,0,2.54286
1602894126147,10,1010123456035,74,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602894126397,10,1010123456035,74,,1,2,4,1,2,,0,6,0,0.015456,3,0,14.25,,12,3,0,0.1,1,0,0,7.91929,0,,0,12,,0,0,0,4
1602894126647,10,1010123456035,74,,1,2,4,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894126897,10,1010123456035,74,,1,2,4,1,2,,18,5,0,0.010304,2,0,11.8,,15.2558,86,0,0.1,35,91.4286,0,4.97797,31,,0,8,,0,0,0,9.2907
1602894127147,10,1010123456035,74,,1,2,4,1,2,,5.64706,17,0,0.00592,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602894127397,10,1010123456035,74,,1,2,4,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127647,10,1010123456035,74,,1,2,4,1,2,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894127897,10,1010123456035,74,,1,2,4,1,2,,16.5714,7,0,0.011232,3,0,14.75,,0.8125,16,0,0.1,6,0,0,4.26505,31,,0,6,,0,0,0,1
1602894128147,10,1010123456035,74,,1,2,4,1,2,,22,5,0,0.011072,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602894128397,10,1010123456035,74,,1,2,4,1,2,,4.83333,36,0,0.017824,15,0,11.8,,0,0,0,0,0,0,0,0,0,,25,74,,0,0,0,0
1602894128647,10,1010123456035,74,,1,2,4,1,2,,5.07692,26,0,0.017344,10,0,10,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602894128897,10,1010123456035,74,,1,2,4,1,2,,19.2308,13,0,0.016608,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602894129147,10,1010123456035,74,,1,2,4,1,2,,16.7308,26,0,0.027136,8,0,11.25,,15.3171,82,0,0.1,35,91.4286,0,5.40745,31,,30,22,,0,0,0,9.12195
1602894129397,10,1010123456035,74,,1,2,4,1,2,,15.6667,12,0,0.021824,7,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602894129647,10,1010123456035,74,,1,2,4,1,2,,18.8333,12,0,0.016544,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894129897,10,1010123456035,74,,1,2,4,1,2,,9.42857,14,0,0.010816,6,0,13.2857,,15.2821,78,0,0.1,31,90.3226,0,5.40855,31,,17,16,,0,0,0,9.07692
1602894130147,10,1010123456035,74,,1,2,4,1,2,,17,12,0,0.010656,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894130397,10,1010123456035,74,,1,2,4,1,2,,20.5714,7,0,0.01712,4,0,14.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602894130647,10,1010123456035,74,,1,2,4,1,2,,13.3636,11,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894130897,10,1010123456035,74,,1,2,4,1,2,,16.7143,7,0,0.010496,3,0,15,,13.973,37,0,0.1,15,80,0,8.17801,31,,15,10,,0,0,0,8.05405
1602894131147,10,1010123456035,74,,1,2,4,1,2,,21.8333,12,0,0.023264,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602894131397,10,1010123456035,74,,1,2,4,1,2,,15.3333,15,4,0.015936,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602894131647,10,1010123456035,74,,1,2,4,1,2,,15.5417,24,0,0.021248,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602894131897,10,1010123456035,74,,1,2,4,1,2,,7.35135,37,0,0.027744,17,0,10.3333,,8.4,20,0,0.1,8,25,0,8.52946,31,,56,54,,0,0,0,4.3
1602894132147,10,1010123456035,74,,1,2,4,1,2,,19.0667,15,0,0.02176,6,0,12,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602894132397,10,1010123456035,74,,1,2,4,1,2,,19.5385,13,0,0.016544,5,0,14.6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602894132647,10,1010123456035,74,,1,2,4,1,2,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894132897,10,1010123456035,74,,1,2,4,1,2,,15.8462,13,0,0.02176,6,0,14.3333,,14.6,40,0,0.1,16,75,0,7.39712,31,,22,16,,0,0,0,7.75
1602894133147,10,1010123456035,74,,1,2,4,1,2,,22.5,10,0,0.017152,4,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894133397,10,1010123456035,74,,1,2,4,1,2,,27.4,15,0,0.028192,5,0,14.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602894133647,10,1010123456035,74,,1,2,4,1,2,,18.9333,15,0,0.022464,6,0,14.4,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602894133897,10,1010123456035,74,,1,2,4,1,2,,14.3333,24,0,0.026368,9,0,12.25,,0,8,0,0,4,100,0,0,0,,34,24,,0,0,0,0
1602894134147,10,1010123456035,74,,1,2,4,1,2,,17.6154,13,0,0.016544,5,0,14.8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602894134397,10,1010123456035,74,,1,2,4,1,2,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894134647,10,1010123456035,74,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602894134897,10,1010123456035,74,,1,2,4,1,2,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894135147,10,1010123456035,74,,1,2,4,1,2,,16.5714,7,0,0.011232,3,0,11.6,,0.1,26,0,0.1,10,0,0,7.18928,31,,8,6,,0,0,0,1
1602894135397,10,1010123456035,74,,1,2,4,1,2,,22.5,10,0,0.017152,4,0,14.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894135647,10,1010123456035,74,,1,2,4,1,2,,14.25,12,0,0.016608,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602894135897,10,1010123456035,74,,1,2,4,1,2,,10.3333,9,0,0.010624,4,0,14.5,,12,5,0,0.1,2,0,0,12.2807,31,,8,8,,0,0,0,1.6
1602894136147,10,1010123456035,74,,1,2,4,1,2,,12.8182,11,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602894136397,10,1010123456035,74,,1,2,4,1,2,,15.6667,9,0,0.010464,3,0,13.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602894136647,10,1010123456035,74,,1,2,4,1,2,,12.9375,16,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602894136897,10,1010123456035,74,,1,2,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894137147,10,1010123456035,74,,1,2,4,1,2,,7,19,0,0.011136,8,0,9,,5.77778,27,0,0.1,10,40,0,7.13845,31,,21,22,,0,0,0,5
1602894137397,10,1010123456035,74,,1,2,4,1,2,,13.6667,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894137647,10,1010123456035,74,,1,2,4,1,2,,14.6667,18,0,0.02128,8,0,14.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602894137897,10,1010123456035,74,,1,2,4,1,2,,14.5,6,0,0.005312,2,0,14.5,,2.83333,24,0,0.1,10,0,0,8.78074,31,,6,4,,0,0,0,1.58333
1602894138147,10,1010123456035,74,,1,2,4,1,2,,19.1053,19,0,0.026208,7,0,14.4,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602894138397,10,1010123456035,74,,1,2,4,1,2,,7.72727,33,0,0.016832,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602894138647,10,1010123456035,74,,1,2,4,1,2,,28,6,0,0.01184,2,0,14.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894138897,10,1010123456035,74,,1,2,4,1,2,,19,9,0,0.011232,3,0,12.6,,5.33333,27,0,0.1,10,40,0,5.9548,31,,6,6,,0,0,0,5
1602894139147,10,1010123456035,74,,1,2,4,1,2,,12,15,0,0.015936,6,0,12.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602894139397,10,1010123456035,74,,1,2,4,1,2,,14.1,10,0,0.010688,4,0,14.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
