Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125147,11,1010123456041,71,,1,2,4,1,2,,14.7857,14,0,0.0143936,4,0,15,,11.2,15,0,0.1,6,0,0,23.0235,31,,3,14,,0,0,0,1.53333
1602894125397,11,1010123456041,71,,1,2,4,1,2,,10.5882,17,151,0.017888,7,0,6.33333,,13.8974,39,0,0.199488,16,12.5,0,15.8361,31,,0,34,,0,0,0,2.74359
1602894125647,11,1010123456041,71,,1,2,4,1,2,,6.54545,11,0,0.005664,5,0,14.75,,13.7143,7,0,0.1,3,33.3333,0,15.6312,31,,0,34,,0,0,0,3.85714
1602894125897,10,1010123456041,71,,1,2,4,1,2,,4.44737,76,0,0.035712,30,0,11.5,,0,0,0,0,0,0,0,0,0,,12,114,,0,0,0,0
1602894126147,10,1010123456041,71,,1,2,4,1,2,,28,3,0,0.00592,1,0,14.4,,0,2,0,0,1,100,0,0,0,,4,2,,0,0,0,0
1602894126397,10,1010123456041,71,,1,2,4,1,2,,6.13636,22,0,0.016544,9,0,10.4,,0,6,0,0,3,100,0,0,0,,45,40,,0,0,0,0
1602894126647,10,1010123456041,71,,1,2,4,1,2,,14.8,15,0,0.01664,6,0,10.4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602894126897,10,1010123456041,71,,1,2,4,1,2,,17,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602894127147,10,1010123456041,71,,1,2,4,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602894127397,10,1010123456041,71,,1,2,4,1,2,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
