Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125647,11,1010123456036,79,,1,0,4,1,1,,0,6,0,0.004608,3,0,13.2,,7.60714,28,0,0.1,12,33.3333,0,8.75802,31,,1,6,,0,0,0,5.17857
1602894125897,10,1010123456036,79,,1,0,4,1,1,,27.426,277,4072,0.679264,107,0,14.75,,4.26923,130,0,0.10624,52,19.2308,0,6.86159,31,,234,264,,0,0,0,2.8
1602894126147,10,1010123456036,79,,1,0,4,1,1,,27.8747,463,1253,1.09987,188,0,15,,5.6,10,0,0.1,4,50,0,11.4605,31,,447,370,,0,0,0,4.6
1602894126397,10,1010123456036,79,,1,0,4,1,1,,26.7281,456,2387,0.95536,179,0,13.8,,0,0,0,0,0,0,0,0,0,,368,362,,0,0,0,0
1602894126647,10,1010123456036,79,,1,0,4,1,1,,27.13,423,3004,0.93232,173,0,14.8333,,0,0,0,0,0,0,0,0,0,,380,338,,0,0,0,0
1602894126897,10,1010123456036,79,,1,0,4,1,1,,27.8129,417,3812,0.94848,164,0,12.5714,,8.12766,47,0,0.1,19,42.1053,0,7.80762,31,,375,390,,0,0,0,4.82979
1602894127147,10,1010123456036,79,,1,0,4,1,1,,27.6467,467,933,1.09955,193,0,14.75,,0,0,0,0,0,0,0,0,0,,375,380,,0,0,0,0
1602894127397,10,1010123456036,79,,1,0,4,1,1,,27.2345,469,173,0.996064,184,0,14.6667,,0,0,0,0,0,0,0,0,0,,368,374,,0,0,0,0
1602894127647,10,1010123456036,79,,1,0,4,1,1,,27.153,438,1145,0.961312,174,0,14.6,,0,0,0,0,0,0,0,0,0,,338,350,,0,0,0,0
1602894127897,10,1010123456036,79,,1,0,4,1,1,,27.078,410,4588,0.87904,167,0,14.7143,,1.53488,43,0,0.1,17,0,0,8.58436,31,,360,334,,0,0,0,1.06977
1602894128147,10,1010123456036,79,,1,0,4,1,1,,27.4798,494,741,1.12826,202,0,14.6,,0,0,0,0,0,0,0,0,0,,373,400,,0,0,0,0
1602894128397,10,1010123456036,79,,1,0,4,1,1,,20.4699,432,9291,0.698272,174,0,11.1667,,0,0,0,0,0,0,0,0,0,,379,352,,0,0,0,0
1602894128647,10,1010123456036,79,,1,0,4,1,1,,23.3116,475,12947,0.877568,193,0,12.3333,,0,0,0,0,0,0,0,0,0,,385,388,,0,0,0,0
1602894128897,10,1010123456036,79,,1,0,4,1,1,,27.8781,443,10872,1.05994,183,0,14.8571,,7.75,8,0,0.1,3,0,0,25.5623,31,,365,364,,0,0,0,1
1602894129147,10,1010123456036,79,,1,0,4,1,1,,27.327,419,13987,0.896544,169,0,14.5,,0,0,0,0,0,0,0,0,0,,372,334,,0,0,0,0
1602894129397,10,1010123456036,79,,1,0,4,1,1,,27.3906,448,14892,0.973856,181,0,14.6667,,0,0,0,0,0,0,0,0,0,,373,358,,0,0,0,0
1602894129647,10,1010123456036,79,,1,0,4,1,1,,21.3953,344,25784,0.595296,137,0,12.6667,,0,0,0,0,0,0,0,0,0,,388,272,,0,0,0,0
1602894129897,10,1010123456036,79,,1,0,4,1,1,,27.4286,420,27224,0.923872,167,0,14.6667,,6.15385,26,0,0.1,10,10,0,8.41239,31,,373,340,,0,0,0,2.38462
1602894130147,10,1010123456036,79,,1,0,4,1,1,,27.5761,427,28889,0.930944,168,0,14.6,,0,0,0,0,0,0,0,0,0,,401,338,,0,0,0,0
1602894130397,10,1010123456036,79,,1,0,4,1,1,,26.2231,484,28575,1.02666,191,0,13.5,,0,0,0,0,0,0,0,0,0,,369,384,,0,0,0,0
1602894130647,10,1010123456036,79,,1,0,4,1,1,,24.4236,288,41983,0.513792,116,0,12,,0,0,0,0,0,0,0,0,0,,379,296,,0,0,0,0
1602894130897,10,1010123456036,79,,1,0,4,1,1,,27.7924,419,42643,0.980064,171,0,14.6667,,12.4444,18,0,0.1,7,57.1429,0,16.4529,31,,363,338,,0,0,0,6
1602894131147,10,1010123456036,79,,1,0,4,1,1,,27.5406,394,46469,0.869408,157,0,14.6,,0,0,0,0,0,0,0,0,0,,367,314,,0,0,0,0
1602894131397,10,1010123456036,79,,1,0,4,1,1,,27.4562,320,55098,0.73792,136,0,12,,0,0,0,0,0,0,0,0,0,,383,294,,0,0,0,0
1602894131647,10,1010123456036,79,,1,0,4,1,1,,27.3278,421,56460,0.910656,166,0,14.6,,0,0,0,0,0,0,0,0,0,,376,364,,0,0,0,0
1602894131897,10,1010123456036,79,,1,0,4,1,1,,27.6042,427,57685,0.958208,172,0,14.6667,,3.35484,31,0,0.1,13,30.7692,0,9.54737,31,,379,342,,0,0,0,3.03226
1602894132147,10,1010123456036,79,,1,0,4,1,1,,27.325,440,58057,0.971328,178,0,14.5,,0,0,0,0,0,0,0,0,0,,369,360,,0,0,0,0
1602894132397,10,1010123456036,79,,1,0,4,1,1,,27.9193,471,54019,1.14275,195,0,15,,2,3,0,0.1,1,0,0,4.73974,31,,363,384,,0,0,0,1
1602894132647,10,1010123456036,79,,1,0,4,1,1,,27.222,464,51420,0.997472,183,0,14.3333,,0,0,0,0,0,0,0,0,0,,382,374,,0,0,0,0
1602894132897,10,1010123456036,79,,1,0,4,1,1,,27.7909,464,49048,1.07981,188,0,14.8571,,3.275,40,0,0.1,16,18.75,0,6.64685,31,,371,372,,0,0,0,3
1602894133147,10,1010123456036,79,,1,0,4,1,1,,23.7203,429,53995,0.837024,177,0,13.1667,,0,0,0,0,0,0,0,0,0,,378,352,,0,0,0,0
1602894133397,10,1010123456036,79,,1,0,4,1,1,,27.9063,491,48780,1.15514,198,0,15,,0,0,0,0,0,0,0,0,0,,374,398,,0,0,0,0
1602894133647,10,1010123456036,79,,1,0,4,1,1,,27.6017,462,47681,1.0271,185,0,14.4,,0,0,0,0,0,0,0,0,0,,383,370,,0,0,0,0
1602894133897,10,1010123456036,79,,1,0,4,1,1,,27.5567,397,51272,0.88304,159,0,14.6,,8.775,40,0,0.1,15,20,0,13.2386,31,,363,316,,0,0,0,3.575
1602894134147,10,1010123456036,79,,1,0,4,1,1,,27.6597,529,45742,1.16272,207,0,14.8333,,0,0,0,0,0,0,0,0,0,,357,418,,0,0,0,0
1602894134397,10,1010123456036,79,,1,0,4,1,1,,27.7386,505,40967,1.14118,202,0,14.8333,,0,0,0,0,0,0,0,0,0,,388,404,,0,0,0,0
1602894134647,10,1010123456036,79,,1,0,4,1,1,,26.3141,433,43799,0.904896,178,0,14,,0,0,0,0,0,0,0,0,0,,380,354,,0,0,0,0
1602894134897,10,1010123456036,79,,1,0,4,1,1,,27.5473,402,47141,0.881792,160,0,12.8571,,6.12698,63,0,0.1,25,24,0,9.04124,31,,391,376,,0,0,0,3.4127
1602894135147,10,1010123456036,79,,1,0,4,1,1,,27.7411,421,48413,0.967872,170,0,14.8333,,0,0,0,0,0,0,0,0,0,,386,334,,0,0,0,0
1602894135397,10,1010123456036,79,,1,0,4,1,1,,27.723,426,47077,0.960704,170,0,14.6,,0,0,0,0,0,0,0,0,0,,378,348,,0,0,0,0
1602894135647,10,1010123456036,79,,1,0,4,1,1,,27.5783,415,48896,0.925024,167,0,14.5,,0,0,0,0,0,0,0,0,0,,375,336,,0,0,0,0
1602894135897,10,1010123456036,79,,1,0,4,1,1,,27.8366,459,46329,1.08643,187,0,14.7143,,15.2,90,0,0.1,39,89.7436,0,7.23429,31,,370,372,,0,0,0,9
1602894136147,10,1010123456036,79,,1,0,4,1,1,,23.14,450,50938,0.836384,181,0,13.1667,,0,0,0,0,0,0,0,0,0,,376,362,,0,0,0,0
1602894136397,10,1010123456036,79,,1,0,4,1,1,,27.3313,489,48123,1.09018,200,0,14.2,,0,2,0,0.1,1,0,0,0,31,,381,398,,0,0,0,0
