Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125397,11,1010123456042,73,,1,0,4,1,1,,5.8,20,0,0.008896,9,0,13.75,,8.3913,23,0,0.1,9,0,0,15.9752,31,,7,18,,0,0,0,1.08696
1602894125647,11,1010123456042,73,,1,0,4,1,1,,27.2111,270,3696,0.760096,105,0,14.8333,,14.0682,88,0,0.221664,35,45.7143,0,15.6154,31,,234,284,,0,0,0,5.125
1602894125897,10,1010123456042,73,,1,0,4,1,1,,24.3925,372,8327,0.81904,147,0,13.6667,,0,0,0,0,0,0,0,0,0,,537,366,,0,0,0,0
1602894126147,10,1010123456042,73,,1,0,4,1,1,,27.752,508,1253,1.22781,201,0,14.8333,,0,0,0,0,0,0,0,0,0,,502,424,,0,0,0,0
1602894126397,10,1010123456042,73,,1,0,4,1,1,,27.861,259,12301,0.629504,108,0,14.8,,0,0,0,0,0,0,0,0,0,,349,214,,0,0,0,0
1602894126647,10,1010123456042,73,,1,0,4,1,1,,25.4362,282,23600,0.588128,113,0,13.6667,,13.1579,19,0,0.1,7,71.4286,0,6.33456,31,,341,224,,0,0,0,7.84211
1602894126897,10,1010123456042,73,,1,0,4,1,1,,27.7589,253,36188,0.564576,101,0,14.6667,,0,0,0,0,0,0,0,0,0,,349,202,,0,0,0,0
1602894127147,10,1010123456042,73,,1,0,4,1,1,,26.5483,259,49679,0.55824,105,0,13.3333,,0,0,0,0,0,0,0,0,0,,353,208,,0,0,0,0
1602894127397,10,1010123456042,73,,1,0,4,1,1,,26.5034,298,60224,0.617536,116,0,14.75,,0,0,0,0,0,0,0,0,0,,356,238,,0,0,0,0
1602894127647,10,1010123456042,73,,1,0,4,1,1,,27.6601,306,68969,0.702368,125,0,14.6,,6.04255,47,0,0.1,19,31.5789,0,8.51655,31,,372,250,,0,0,0,3.68085
1602894127897,10,1010123456042,73,,1,0,4,1,1,,27.3622,196,85876,0.45744,83,0,14.5,,0,0,0,0,0,0,0,0,0,,353,158,,0,0,0,0
1602894128147,10,1010123456042,73,,1,0,4,1,1,,27.7407,270,97288,0.615168,108,0,14.6667,,0,0,0,0,0,0,0,0,0,,357,216,,0,0,0,0
1602894128397,10,1010123456042,73,,1,0,4,1,1,,27.5435,276,108803,0.586848,107,0,14.8,,0,0,0,0,0,0,0,0,0,,347,222,,0,0,0,0
1602894128647,10,1010123456042,73,,1,0,4,1,1,,27.7794,281,119564,0.647456,113,0,14.8,,12.3077,13,0,0.1,6,66.6667,0,10.7568,31,,336,222,,0,0,0,7.23077
1602894128897,10,1010123456042,73,,1,0,4,1,1,,27.7186,199,135694,0.464832,82,0,12.5,,0,0,0,0,0,0,0,0,0,,351,224,,0,0,0,0
