time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1686.341064,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1832.360229,1.3,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1842.838013,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1839.789551,2.5,28,0.50,222,0,27,2.3,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1834.768066,9.4,28,0.50,5269.841309,0,27,6.7,0.0,11142.857422,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1836.442627,4.8,28,0.50,7330.677246,0,27,1.6,2.0,14948.207031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1838.036133,15,28,0.50,31019.763672,0,27,0.71,555,43731.226562,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1835.488037,15,28,0.50,41206.347656,0,27,0.98,0.0,42761.906250,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1832.160889,15,28,0.50,26730.158203,0,27,0.99,0.0,1555.555542,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1834.678589,17,28,0.50,41147.410156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1834.626343,13,28,0.50,37936.507812,0,27,0.14,0.0,17587.300781,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1839.354736,9.3,28,0.50,41142.855469,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1840.540649,15,28,0.50,42000.000000,0,27,0.040,0.0,4126.983887,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1832.862793,17,28,0.54,26285.714844,0,27,0.12,0.0,1555.555542,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1828.304932,15,28,0.50,31808.765625,0,27,0.68,0.0,15011.952148,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1828.484863,11,28,0.50,38380.953125,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1833.526367,13,28,0.50,33492.062500,0,27,0.98,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1837.341797,14,28,0.50,55111.109375,0,27,1.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1832.759521,8.6,28,0.50,40318.726562,0,27,1.6,0.0,22756.972656,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1833.777100,15,28,0.50,47396.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1825.319458,9.1,28,0.57,49428.570312,0,27,1.5,0.0,3111.111084,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1828.352905,10,28,0.50,31619.046875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1832.347656,14,28,0.50,33370.519531,0,27,0.99,0.0,13800.796875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1830.968384,12,28,0.55,70412.695312,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1831.064941,18,28,0.82,33721.117188,0,27,1.6,0.0,6725.099609,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1831.006104,15,28,0.52,57873.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1830.164307,16,28,0.53,16666.666016,0,27,1.1,0.0,24222.222656,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1835.630371,16,28,0.55,74868.523438,0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1836.727051,12,28,0.50,68380.953125,0,27,5.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1828.947754,14,28,0.50,57936.507812,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1827.077759,15,28,0.59,81206.351562,0,27,0.0,0.0,16190.476562,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1832.362549,7.5,28,0.50,31936.255859,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1832.598511,11,28,0.50,44126.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1831.560181,14,28,0.53,47272.726562,0,27,0.0,0.0,1549.407104,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1834.700317,13,28,0.50,26222.222656,0,27,0.052,0.0,11714.286133,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1837.090088,18,28,0.50,42581.671875,0,27,0.94,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1831.816040,18,28,0.61,48698.414062,0,27,1.00,0.0,2571.428467,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1825.820435,13,28,0.55,71238.093750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1823.848389,15,28,0.50,36666.667969,0,27,0.94,0.0,14952.380859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1825.337524,11,28,0.54,29682.539062,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
