time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1098.477783,2.9,28,0.50,10741.036133,0,27,0.89,0.0,7776.892578,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1098.729736,9.3,28,0.62,15968.127930,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1098.933350,14,28,0.53,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1104.860718,16,27,0.77,42677.289062,0,27,0.11,0.0,10486.055664,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1100.057495,15,28,1.3,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1103.697632,14,28,0.83,12047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1099.720337,7.8,27,0.50,18454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1096.729248,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1103.006592,14,28,0.50,5290.836426,0,27,1.3,0.0,7426.294922,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1107.115479,14,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1100.580078,8.5,28,0.50,24414.341797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1104.253418,17,28,0.74,15713.147461,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1109.291626,10,28,0.61,11601.593750,0,27,0.0,0.0,8669.322266,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1099.299072,6.7,28,0.55,16253.967773,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1094.610229,12,28,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1101.225830,13,28,0.50,21577.689453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1097.505249,18,28,0.50,0.0,0.0,27,0.048,0.0,11346.613281,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1094.989746,17,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1089.883301,17,28,0.68,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1096.201904,15,27,0.77,21354.582031,0,27,0.0,0.0,9561.752930,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1096.807739,3.2,28,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1095.819214,15,28,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1089.052368,19,27,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1084.531616,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1088.001343,15,28,0.52,11187.250977,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1087.549438,15,28,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1091.244263,15,28,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1091.010376,6.3,28,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1086.146606,6.2,28,0.50,10517.928711,0,27,0.96,0.0,16000.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1084.069458,14,28,0.50,26517.927734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1084.102173,11,28,0.50,16956.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1084.435303,5.0,28,0.50,21365.080078,0,27,2.5,0.0,9587.301758,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1089.192383,14,28,0.50,5258.964355,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1086.251343,14,28,0.50,15872.509766,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1080.887451,13,28,0.50,10454.183594,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1081.542603,18,28,0.80,5896.414551,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1075.153076,22,28,0.94,15872.509766,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1081.567505,15,28,0.50,5290.836426,0,27,0.31,0.0,10231.076172,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1086.257446,15,28,0.59,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1076.256592,16,28,0.51,33306.773438,0,27,0.14,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1079.364380,14,28,0.59,22310.757812,0,27,2.0,0.0,6661.354492,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1077.971802,21,28,0.63,16541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1083.421265,16,28,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1077.723633,15,28,0.60,21131.474609,0,27,1.7,0.0,15840.637695,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1088.605225,12,28,0.50,10613.545898,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1088.213867,14,28,0.50,15808.764648,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1083.212280,16,28,0.51,5290.836426,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1086.769775,15,28,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1082.944214,15,28,0.51,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1085.969116,11,27,0.50,17912.351562,0,27,0.43,0.0,9370.517578,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1095.443970,14,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1086.515015,5.8,28,0.50,13003.984375,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1084.739258,13,28,0.57,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1090.268311,15,28,0.51,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1094.461670,15,28,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1085.998535,15,28,1.2,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1075.838867,17,28,0.50,5386.454102,0,27,0.75,0.0,16127.490234,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1073.919556,10,28,0.50,11474.103516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1077.220459,8.1,28,0.50,5290.836426,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1078.581909,16,28,0.59,26741.035156,0,27,0.93,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1078.757690,14,28,0.50,5354.581543,0,27,0.0,0.0,8669.322266,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1080.110962,9.5,28,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1074.332642,12,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1075.181396,15,28,0.61,16446.214844,0,27,0.040,0.0,11282.868164,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1078.288818,17,28,0.51,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1077.821045,15,28,0.62,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1075.600464,15,28,0.75,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1070.850952,14,28,0.51,16031.872070,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1069.524048,14,28,0.50,0.0,0.0,27,0.99,0.0,12717.131836,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1073.126465,13,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1076.947998,14,28,0.50,15936.254883,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1076.654785,15,28,0.50,15872.509766,0,27,7.1,0.0,8063.745117,60,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1073.762939,14,27,0.50,10517.928711,0,27,7.1,0.0,15968.127930,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1078.973267,9.0,27,0.50,5768.924316,0,27,7.0,0.0,10645.417969,33,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1078.389648,13,28,0.81,32956.175781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1075.617798,5.7,28,0.50,10549.800781,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1076.262817,6.6,28,0.50,5928.286621,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1070.670288,3.7,28,0.50,6023.904297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1067.960205,8.7,28,0.50,16669.322266,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1073.293823,3.4,28,0.50,7682.539551,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1083.516968,6.1,28,0.50,17338.644531,0,27,1.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1077.825317,13,28,0.50,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1080.013916,18,27,0.50,22788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1079.177368,16,28,0.50,11984.063477,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1085.462036,3.2,28,0.50,17880.478516,0,27,0.72,0.0,9593.625977,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1078.263672,7.8,28,0.50,18294.820312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1078.416504,15,28,0.50,5322.708984,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1075.076416,16,28,0.50,5258.964355,0,27,6.1,0.0,8063.745117,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1078.596313,16,28,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1072.005493,16,28,0.58,10741.036133,0,27,6.1,0.0,34358.566406,6,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1063.494263,14,28,0.53,12430.279297,0,27,13,0.0,10103.585938,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1072.928589,16,28,0.59,22374.501953,0,27,12,0.0,3123.505859,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1073.388428,15,28,0.50,5290.836426,0,27,2.0,0.0,15426.294922,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1068.665771,15,28,0.65,31840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1069.697632,10,28,0.62,16701.195312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1062.997314,11,28,0.50,18486.056641,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1063.461060,15,28,0.50,10709.163086,0,27,0.0,0.0,8669.322266,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1065.739136,12,28,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1067.184570,9.4,28,0.50,5768.924316,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1070.072632,7.4,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1067.419189,13,28,0.51,15936.254883,0,27,1.1,0.0,9051.792969,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1064.126099,14,28,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1063.488770,12,28,0.69,11697.210938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1063.260254,14,28,0.62,26517.927734,0,27,1.2,0.0,11027.888672,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1073.263306,13,28,0.63,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1069.587769,9.5,28,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1065.123657,12,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1063.793945,16,27,0.50,31745.019531,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1061.277344,12,28,0.50,22476.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1068.972534,9.9,28,0.50,18454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1053.811157,14,28,0.50,14884.461914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1053.629028,9.7,28,0.50,20462.152344,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1071.458252,14,28,0.59,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1078.880615,4.6,28,0.50,18199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1068.915527,11,28,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1067.225586,16,28,0.55,11187.250977,0,27,0.064,0.0,5800.796875,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1072.523193,19,28,0.67,5290.836426,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1073.186890,13,28,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1069.218994,11,28,0.93,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1064.789551,10,28,2.2,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1057.529907,12,28,0.58,23426.294922,0,27,0.0,0.0,8669.322266,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1061.545654,9.3,28,0.50,10996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1060.552246,14,28,1.3,16159.362305,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1059.713135,16,28,0.57,15904.382812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1067.447388,17,28,0.82,21450.199219,0,27,1.4,0.0,9051.792969,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1060.893799,14,28,0.51,21227.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1061.889160,18,28,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1062.195190,13,28,0.50,16382.469727,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1062.752686,16,28,0.57,11219.123047,0,27,0.0,0.0,8669.322266,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1058.326660,7.4,28,0.56,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1071.780396,10,28,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1068.775391,8.8,28,0.50,22087.648438,0,27,0.080,0.0,4239.043945,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1060.681274,16,28,0.58,34581.671875,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1057.140137,6.8,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1059.807739,13,28,0.68,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1054.731323,12,27,0.60,10135.458008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1056.456299,9.1,28,0.50,5545.816895,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1067.533569,13,28,0.50,21290.835938,0,27,0.91,0.0,17211.156250,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1067.915894,15,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1066.880371,17,28,0.50,5290.836426,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1054.538330,13,28,0.50,10581.672852,0,27,0.46,0.0,10231.076172,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1056.093018,15,28,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1068.079346,13,27,0.50,27633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1069.590210,19,28,0.78,16478.087891,0,27,0.080,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1057.140869,15,28,1.0,5290.836426,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1059.819824,15,28,1.0,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
