time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,-939,8.6,29,0.50,41115.539062,0,27,0.92,0.0,16095.617188,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-942,13,29,0.58,88924.304688,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-948,17,29,0.56,16478.087891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-943,9.0,29,0.62,23904.382812,0,27,4.1,0.0,34581.671875,21,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-942,9.6,29,0.56,50262.949219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-938,13,29,0.69,42581.671875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-940,14,29,0.62,67729.085938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-941,14,29,0.94,36812.750000,0,27,6.9,0.0,21195.218750,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-945,14,29,0.72,57848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-939,19,29,1.0,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-938,10,29,0.66,53888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-941,16,29,0.50,16031.872070,0,27,0.032,0.0,27155.378906,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-935,15,29,0.75,52525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-939,9.0,29,0.53,50358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-935,16,29,0.62,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-941,15,29,0.57,48892.429688,0,27,0.44,0.0,16956.175781,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-943,9.8,29,0.62,42741.035156,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-938,16,29,0.93,45418.328125,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-939,13,29,0.62,56414.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-933,12,29,0.50,25880.478516,0,27,0.93,0.0,13450.199219,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-928,14,29,0.80,33504.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-921,18,29,0.92,33561.753906,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-930,23,29,1.2,33498.007812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-938,17,29,0.64,21896.414062,0,27,0.94,0.0,20844.621094,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-930,19,29,1.1,47171.316406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-926,12,29,0.83,22470.119141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-928,19,29,0.90,50039.839844,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-923,14,29,0.62,71904.382812,0,27,0.38,0.0,14693.227539,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-924,14,29,0.54,44207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-924,15,29,0.82,60717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-921,13,29,0.58,44736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-924,16,29,0.50,21418.326172,0,27,0.0080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-918,11,29,0.63,51410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-928,16,29,0.52,44047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-926,13,29,0.61,64446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-925,13,29,0.58,43219.125000,0,27,0.22,0.0,18613.544922,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-925,12,29,0.55,31745.019531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-923,15,29,0.78,16350.597656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-936,15,29,0.58,31075.697266,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-924,23,29,0.99,39520.000000,0,27,0.45,0.0,18496.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-923,13,29,0.50,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-935,14,29,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-928,17,29,0.69,33752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-919,19,29,0.99,45163.347656,0,27,0.45,0.0,19027.888672,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-923,23,29,1.0,67697.210938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-928,15,29,0.96,33561.753906,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-938,9.0,29,0.51,71362.546875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-930,9.7,29,0.67,36589.640625,0,27,0.62,0.0,27155.378906,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-928,15,29,0.50,58135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-936,14,29,0.72,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-938,11,29,0.50,28717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-929,17,29,0.71,32988.046875,0,27,0.83,0.0,20462.152344,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-926,17,29,0.68,32509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-924,9.7,29,0.62,22693.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-922,13,29,0.68,41848.605469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-920,15,29,0.54,47681.273438,0,27,0.86,0.0,12557.768555,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-919,12,29,0.72,21896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-912,9.5,29,0.60,47808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-910,14,29,0.78,39520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-921,22,30,1.1,22533.865234,0,27,0.51,0.0,18422.310547,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-927,11,29,0.64,55840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-922,14,29,0.58,21960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-921,23,29,1.1,34294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-920,13,29,0.80,54055.777344,0,27,1.7,0.0,17402.390625,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-912,13,29,0.69,59187.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-915,16,29,0.73,49529.878906,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-911,7.0,29,0.56,57976.093750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-918,11,29,0.54,71360.000000,0,27,0.46,0.0,18816.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-923,8.5,29,0.50,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-918,13,29,0.51,44876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-916,14,29,0.51,43219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-923,14,29,0.52,52908.367188,0,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-919,13,29,0.57,49211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-918,12,29,0.72,24509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-915,12,29,0.69,29067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-914,18,29,0.87,45418.328125,0,27,1.1,0.0,27952.191406,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-918,15,29,0.58,22464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-920,7.4,29,0.51,23107.570312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-920,11,29,0.50,33179.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-924,21,29,1.1,33880.476562,0,27,1.9,0.0,34581.671875,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-927,7.3,29,0.56,49083.664062,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-923,24,29,1.3,28940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-918,9.2,29,0.52,17179.283203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-920,14,29,0.64,33211.156250,0,27,0.024,0.0,25529.880859,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-917,9.8,29,0.65,63904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-913,14,29,0.91,16605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-905,13,30,0.57,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-910,13,29,0.56,57593.625000,0,27,3.5,0.0,31171.314453,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-912,19,29,0.67,47649.402344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-912,19,29,0.81,41370.519531,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-913,15,29,0.85,55585.656250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-910,17,29,0.76,50358.566406,0,27,4.3,0.0,26358.566406,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-906,9.2,29,0.59,39968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-907,9.8,29,0.63,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-909,19,29,1.0,68557.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-913,21,29,1.1,23936.255859,0,27,0.20,0.0,13258.963867,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-911,17,29,0.66,42932.269531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-903,15,29,0.81,68494.023438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-905,17,29,0.88,52143.425781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-902,13,29,0.50,31872.509766,0,27,1.2,0.0,15968.127930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-907,12,29,0.59,66135.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-907,17,29,0.74,17312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-902,19,30,0.64,37290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-904,18,29,0.61,27027.888672,0,27,1.1,0.0,21003.984375,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-899,10,29,0.56,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-907,15,29,0.56,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-902,8.4,29,0.50,41306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-900,13,29,0.50,26486.056641,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-910,17,29,0.60,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-917,14,29,0.60,48446.214844,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-910,12,29,0.50,23617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-910,10,29,0.50,26677.291016,0,27,0.0080,0.0,21418.326172,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-910,18,29,0.50,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-911,15,29,0.58,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-911,15,29,0.66,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-904,14,29,0.96,25147.410156,0,27,0.016,0.0,24318.724609,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-898,14,29,0.66,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-898,7.3,29,0.50,50900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-904,11,29,0.52,86151.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-901,15,29,0.59,53513.945312,0,27,0.060,0.0,14788.844727,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-902,8.6,29,0.50,40892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-901,14,29,0.70,61418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-902,8.9,29,0.66,24988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-906,9.7,29,0.70,33561.753906,0,27,0.024,0.0,25529.880859,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-906,15,29,0.68,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-901,17,29,0.87,50772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-912,14,29,0.84,50167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-915,14,29,0.50,32191.234375,0,27,0.024,0.0,23840.636719,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-908,18,29,0.78,44462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-898,7.7,29,0.54,33370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-892,16,29,0.88,22278.884766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-893,8.1,29,0.52,35665.339844,0,27,0.096,0.0,12398.406250,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-900,13,29,0.66,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-908,16,29,0.60,54438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-909,13,29,0.75,58549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-914,12,29,0.54,33083.664062,0,27,1.1,0.0,24796.812500,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-904,16,29,0.74,55681.273438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-905,25,29,1.3,22980.080078,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-909,18,29,0.80,46788.843750,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-909,14,29,0.75,40669.324219,0,27,2.4,0.0,26645.417969,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-896,14,29,0.80,16864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-897,24,29,1.3,46629.480469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-909,14,29,0.78,28972.111328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-902,14,29,0.63,57179.281250,0,27,0.86,0.0,26613.544922,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-900,15,29,0.83,39171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-896,14,29,0.69,45609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-898,15,29,0.74,25147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-907,16,29,0.56,37577.687500,0,27,0.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-902,6.4,29,0.50,18656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-897,12,29,0.56,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-900,7.6,29,0.50,50422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-906,12,29,0.70,24382.470703,0,27,0.41,0.0,14278.884766,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-903,13,29,0.56,32286.853516,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-893,24,29,1.1,62565.738281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-895,16,29,0.69,64764.941406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
