Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853733,10,1010123456033,70,,1,2,8,1,0,,1.82609,23,158,0.00816064,9,0,10.25,,12,5,0,0.1,2,0,0,21.444,31,,22,66,,0,0,0,1
1603216853983,10,1010123456033,70,,1,2,8,1,0,,10.0833,24,0,0.0264418,9,0,6,,7.16327,49,0,0.1,20,35,0,10.3311,31,,45,42,,0,0,0,4.46939
1603216854233,10,1010123456033,70,,1,2,8,1,0,,4.5,28,0,0.0217189,11,0,9,,0,0,0,0,0,0,0,0,0,,32,104,,0,0,0,0
1603216854483,10,1010123456033,70,,1,2,8,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603216854733,10,1010123456033,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216854983,12,1010123456033,70,,1,2,8,1,0,,16.0909,11,0,0.0156787,4,0,12,,10.7838,37,0,0.1,15,53.3333,0,8.79125,31,,19,14,,0,0,0,6.35135
1603216855233,10,1010123456033,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603216855483,10,1010123456033,70,,1,2,8,1,0,,18,7,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603216855733,10,1010123456033,70,,1,2,8,1,0,,18,5,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216855983,10,1010123456033,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.3333,,13.2,5,0,0.1,2,0,0,18.1867,31,,13,12,,0,0,0,1
1603216856233,10,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856483,10,1010123456033,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603216856733,10,1010123456033,70,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,1,,0,0,0,0,0,0,0,0,0,,35,124,,0,0,0,0
1603216856983,10,1010123456033,70,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,14,,13.8,5,0,0.1,2,0,0,18.0867,31,,18,64,,0,0,0,1
1603216857233,10,1010123456033,70,,1,2,8,1,0,,0,6,0,0.0155181,3,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216857483,10,1010123456033,70,,1,2,8,1,0,,18.8571,7,0,0.0207871,3,0,11.2,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603216857733,10,1010123456033,70,,1,2,8,1,0,,4.15385,26,0,0.0165462,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,68,,0,0,0,0
1603216857983,10,1010123456033,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.75,,5.33333,6,0,0.1,3,0,0,6.91346,31,,2,4,,0,0,0,1.16667
1603216858233,10,1010123456033,70,,1,2,8,1,0,,7.67647,34,0,0.042506,14,0,6.5,,0,0,0,0,0,0,0,0,0,,42,204,,0,0,0,0
1603216858483,10,1010123456033,70,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216858733,10,1010123456033,70,,1,2,8,1,0,,1.56522,23,0,0.0113735,9,0,11,,0,0,0,0,0,0,0,0,0,,64,104,,0,0,0,0
1603216858983,10,1010123456033,70,,1,2,8,1,0,,1.56522,23,0,0.0113735,9,0,8.66667,,8.26087,23,0,0.1,8,12.5,0,12.4562,31,,10,72,,0,0,0,2.30435
1603216859233,10,1010123456033,70,,1,2,8,1,0,,11.4762,21,0,0.0263775,8,0,9.75,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1603216859483,10,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859733,10,1010123456033,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603216859983,10,1010123456033,70,,1,2,8,1,0,,3.41379,29,0,0.0164498,5,0,10.3333,,8.6,5,0,0.1,2,0,0,11.1234,31,,45,82,,0,0,0,1.4
1603216860233,10,1010123456033,70,,1,2,8,1,0,,1.42105,38,0,0.0225863,23,0,9.83333,,0,0,0,0,0,0,0,0,0,,-7,184,,0,0,0,0
