Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853983,10,1010123456031,88,,1,0,2,1,2,,26.1792,212,7319,0.395181,79,0,13.2,,10.4198,131,16016,0.166458,55,45.4545,0,10.0505,31,,195,174,,0,0,0,5.0687
1603216854233,10,1010123456031,88,,1,0,2,1,2,,27.306,183,25209,0.436755,82,0,14,,8.66667,9,0,0.1,4,25,0,15.6513,0,,228,150,,0,0,0,4
1603216854483,10,1010123456031,88,,1,0,2,1,2,,27,5,54966,0.0100884,2,0,13,,0,0,0,0,0,0,0,0,0,,23,2,,0,0,0,0
1603216854733,10,1010123456031,88,,1,0,2,1,2,,0,0,85028,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216854983,12,1010123456031,88,,1,0,2,1,2,,0,0,115089,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855233,10,1010123456031,88,,1,0,2,1,2,,0,0,145151,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855483,10,1010123456031,88,,1,0,2,1,2,,0,0,175212,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855733,10,1010123456031,88,,1,0,2,1,2,,0,0,183801,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855983,10,1010123456031,88,,1,0,2,1,2,,0,0,183801,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856233,10,1010123456031,88,,1,0,2,1,2,,0,0,183801,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856483,10,1010123456031,88,,1,0,2,1,2,,0,0,183801,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856733,10,1010123456031,88,,1,0,2,1,2,,0,0,183801,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
