Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853733,10,1010123456030,78,,1,2,8,1,0,,0.1,27,158,0.00848193,11,0,5.66667,,8.4,5,0,0.1,2,0,0,21.1468,31,,67,94,,0,0,0,1.8
1603216853983,10,1010123456030,78,,1,2,8,1,0,,4.2,30,0,0.0271807,12,0,13,,10.4667,15,339,0.1,6,0,0,13.4605,31,,62,82,,0,0,0,1.66667
1603216854233,10,1010123456030,78,,1,2,8,1,0,,0.553846,65,0,0.0239036,26,0,5.66667,,2.97674,43,0,0.1,18,22.2222,0,6.50439,0,,44,206,,0,0,0,2.67442
1603216854483,10,1010123456030,78,,1,2,8,1,0,,18,7,0,0.0207871,3,0,11.75,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603216854733,10,1010123456030,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216854983,12,1010123456030,78,,1,2,8,1,0,,0.727273,44,0,0.0177028,18,0,7,,10.8421,38,0,0.1,16,62.5,0,7.43238,31,,-18,132,,0,0,0,6.94737
1603216855233,10,1010123456030,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603216855483,10,1010123456030,78,,1,2,8,1,0,,15.25,12,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603216855733,10,1010123456030,78,,1,2,8,1,0,,18,6,0,0.0156787,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216855983,10,1010123456030,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14,,9,5,0,0.1,2,0,0,17.3809,31,,11,12,,0,0,0,1
1603216856233,10,1010123456030,78,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856483,10,1010123456030,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216856733,10,1010123456030,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603216856983,10,1010123456030,78,,1,2,8,1,0,,15,7,0,0.010506,3,0,6.5,,13.75,8,0,0.1,3,33.3333,0,11.2333,31,,46,10,,0,0,0,4.75
1603216857233,10,1010123456030,78,,1,2,8,1,0,,18,9,0,0.0155181,3,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216857483,10,1010123456030,78,,1,2,8,1,0,,3.84,25,0,0.0218153,10,0,10,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1603216857733,10,1010123456030,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603216857983,10,1010123456030,78,,1,2,8,1,0,,12,5,0,0.00533333,2,0,9.33333,,6.57143,7,0,0.1,3,0,0,6.52223,31,,19,4,,0,0,0,1
