Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216852983,9,1010123456024,71,,1,2,8,1,0,,7.18182,11,0,0.00475502,3,0,14,,11.2,15,0,0.1,6,0,0,27.2178,31,,9,12,,0,0,0,1
1603216853233,10,1010123456024,71,,1,2,8,1,0,,0,0,0,0.00195984,1,0,8.5,,11.1429,7,0,0.1,3,33.3333,0,19.331,31,,0,0,,0,0,0,3.57143
1603216853483,10,1010123456024,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14,,10.8571,7,0,0.1,3,0,0,14.6371,31,,4,8,,0,0,0,1
1603216853733,10,1010123456024,71,,1,2,8,1,0,,0,2,158,0.00517269,1,0,13.5,,15,3,0,0.1,1,0,0,15.7012,0,,51,8,,0,0,0,1
1603216853983,10,1010123456024,71,,1,2,8,1,0,,18,13,0,0.0258635,5,0,13,,6,33,0,0.1,14,42.8571,0,6.66218,31,,33,16,,0,0,0,4.63636
1603216854233,10,1010123456024,71,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.6,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603216854483,10,1010123456024,71,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603216854733,10,1010123456024,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,8.25,,11.6,30,0,0.116273,12,8.33333,0,14.2659,31,,15,12,,0,0,0,1.9
1603216854983,12,1010123456024,71,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603216855233,10,1010123456024,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603216855483,10,1010123456024,71,,1,2,8,1,0,,0,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603216855733,10,1010123456024,71,,1,2,8,1,0,,0,4,0,0.0155181,3,0,11.5,,13,5,0,0.1,2,0,0,14.8565,31,,8,8,,0,0,0,1.6
1603216855983,10,1010123456024,71,,1,2,8,1,0,,16.0909,11,0,0.0156787,4,0,12.8,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603216856233,10,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856483,10,1010123456024,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.25,,10.2,5,0,0.1,2,0,0,14.9311,31,,2,4,,0,0,0,2.2
1603216856733,10,1010123456024,71,,1,2,8,1,0,,0.1,19,0,0.0062008,8,0,9.75,,0,0,0,0,0,0,0,0,0,,-11,64,,0,0,0,0
1603216856983,10,1010123456024,71,,1,2,8,1,0,,4.14286,14,0,0.0110201,6,0,10.25,,0,0,0,0,0,0,0,0,0,,8,44,,0,0,0,0
1603216857233,10,1010123456024,71,,1,2,8,1,0,,0,6,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603216857483,10,1010123456024,71,,1,2,8,1,0,,20.1,10,0,0.0210763,4,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603216857733,10,1010123456024,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,10.8,5,0,0.1,2,0,0,16.2026,31,,40,12,,0,0,0,1
1603216857983,10,1010123456024,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216858233,10,1010123456024,71,,1,2,8,1,0,,18.2381,21,0,0.0419277,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603216858483,10,1010123456024,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603216858733,10,1010123456024,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14,,4.8,10,0,0.1,4,0,0,7.05614,31,,15,8,,0,0,0,1.9
1603216858983,10,1010123456024,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
