Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853733,10,1010123456027,76,,1,2,8,1,0,,5.3,10,158,0.00726104,4,0,11,,10.7778,18,0,0.1,7,0,0,15.4442,31,,53,26,,0,0,0,1
1603216853983,10,1010123456027,76,,1,2,8,1,0,,1.39726,73,0,0.0291727,29,0,9,,7.01754,57,0,0.1,21,19.0476,0,8.1304,31,,-4,286,,0,0,0,3.10526
1603216854233,10,1010123456027,76,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603216854483,10,1010123456027,76,,1,2,8,1,0,,1.47826,46,0,0.0229719,18,0,9,,0,0,0,0,0,0,0,0,0,,-12,224,,0,0,0,0
1603216854733,10,1010123456027,76,,1,2,8,1,0,,15.9,10,0,0.0156787,4,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603216854983,12,1010123456027,76,,1,2,8,1,0,,15.9,10,0,0.0156787,4,0,10.25,,8.16,25,0,0.1,9,44.4444,0,7.5742,31,,19,14,,0,0,0,5.52
1603216855233,10,1010123456027,76,,1,2,8,1,0,,14.4286,7,0,0.0105703,3,0,12.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603216855483,10,1010123456027,76,,1,2,8,1,0,,1.25581,43,0,0.0121767,16,0,8.2,,0,0,0,0,0,0,0,0,0,,5,122,,0,0,0,0
1603216855733,10,1010123456027,76,,1,2,8,1,0,,18,5,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603216855983,10,1010123456027,76,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.6667,,5.5,8,0,0.1,3,0,0,25.4078,31,,12,12,,0,0,0,1
1603216856233,10,1010123456027,76,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856483,10,1010123456027,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603216856733,10,1010123456027,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603216856983,10,1010123456027,76,,1,2,8,1,0,,0.1,45,0,0.0126265,18,0,11,,13.2,5,0,0.1,2,0,0,19.918,31,,4,132,,0,0,0,1
1603216857233,10,1010123456027,76,,1,2,8,1,0,,9,16,0,0.0159357,6,0,11.25,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603216857483,10,1010123456027,76,,1,2,8,1,0,,1.46667,45,0,0.0225863,18,0,6.8,,0,0,0,0,0,0,0,0,0,,1,226,,0,0,0,0
1603216857733,10,1010123456027,76,,1,2,8,1,0,,3,24,0,0.0165462,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,68,,0,0,0,0
1603216857983,10,1010123456027,76,,1,2,8,1,0,,1.66667,12,0,0.00581526,5,0,10.3333,,11.5,6,0,0.1,2,0,0,13.4313,31,,12,38,,0,0,0,1.5
1603216858233,10,1010123456027,76,,1,2,8,1,0,,19,18,0,0.0412209,7,0,13.5,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603216858483,10,1010123456027,76,,1,2,8,1,0,,1.43478,23,0,0.011759,9,0,10.5,,0,0,0,0,0,0,0,0,0,,25,68,,0,0,0,0
1603216858733,10,1010123456027,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603216858983,10,1010123456027,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.3333,,9.6,5,0,0.1,2,0,0,14.6511,31,,6,8,,0,0,0,1
1603216859233,10,1010123456027,76,,1,2,8,1,0,,2.02041,49,0,0.0286265,20,0,4.8,,0,0,0,0,0,0,0,0,0,,25,196,,0,0,0,0
1603216859483,10,1010123456027,76,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859733,10,1010123456027,76,,1,2,8,1,0,,1.72222,36,0,0.0173173,15,0,9.5,,0,0,0,0,0,0,0,0,0,,6,110,,0,0,0,0
1603216859983,10,1010123456027,76,,1,2,8,1,0,,5.33333,27,0,0.021751,11,0,8.6,,12,5,0,0.1,2,0,0,13.6207,31,,31,80,,0,0,0,1.8
1603216860233,10,1010123456027,76,,1,2,8,1,0,,9.28571,14,0,0.0160321,6,0,11,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1603216860483,10,1010123456027,76,,1,2,8,1,0,,12.5,8,0,0.0105382,3,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603216860733,10,1010123456027,76,,1,2,8,1,0,,18,12,0,0.0258635,5,0,13.2,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
