Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853733,10,1010123456032,83,,1,1,4,1,0,,17.3333,21,0,0.0382972,9,0,8,,8.96774,31,0,0.105639,12,0,0,8.51655,31,,35,30,,0,0,0,1.48387
1603216853983,10,1010123456032,83,,1,1,4,1,0,,1.85841,113,0,0.0362731,45,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,28,180,,0,0,0,0
1603216854233,10,1010123456032,83,,1,1,4,1,0,,2.87179,78,238,0.0305863,28,0,9.16667,,9,3,0,0.1,1,0,0,6.781,31,,-22,144,,0,0,0,2
1603216854483,10,1010123456032,83,,1,1,4,1,0,,0.1,388,220,0.0561928,159,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1603216854733,10,1010123456032,83,,1,1,4,1,0,,14.6429,28,0,0.0453333,16,0,12.3333,,12.6769,65,0,0.1,27,66.6667,0,7.94499,31,,60,36,,0,0,0,7.81538
1603216854983,12,1010123456032,83,,1,1,4,1,0,,6.74138,58,0,0.040739,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1603216855233,10,1010123456032,83,,1,1,4,1,0,,2.38043,92,0,0.0378474,43,0,11.4,,0,0,0,0,0,0,0,0,0,,110,142,,0,0,0,0
1603216855483,10,1010123456032,83,,1,1,4,1,0,,1.91176,68,0,0.0237751,27,0,7.5,,0,0,0,0,0,0,0,0,0,,35,106,,0,0,0,0
1603216855733,10,1010123456032,83,,1,1,4,1,0,,18.0526,19,0,0.0363695,8,0,13,,11.8214,28,0,0.135679,11,0,0,15.4359,31,,34,28,,0,0,0,1
1603216855983,10,1010123456032,83,,1,1,4,1,0,,4.67568,74,199,0.0333815,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,31,108,,0,0,0,0
1603216856233,10,1010123456032,83,,1,1,4,1,0,,2.85841,113,158,0.0520161,53,0,10,,0,0,0,0,0,0,0,0,0,,147,184,,0,0,0,0
1603216856483,10,1010123456032,83,,1,1,4,1,0,,1.90909,132,144,0.0472932,52,0,5.66667,,0,0,0,0,0,0,0,0,0,,123,226,,0,0,0,0
1603216856733,10,1010123456032,83,,1,1,4,1,0,,6.31667,60,0,0.0386506,25,0,12.3333,,9.4,5,0,0.1,2,0,0,17.8039,31,,-11,96,,0,0,0,1
1603216856983,10,1010123456032,83,,1,1,4,1,0,,18.1071,28,0,0.0674378,13,0,12,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1603216857233,10,1010123456032,83,,1,1,4,1,0,,5.29787,47,0,0.027502,18,0,11.4,,0,0,0,0,0,0,0,0,0,,79,66,,0,0,0,0
1603216857483,10,1010123456032,83,,1,1,4,1,0,,12.931,29,0,0.0313896,7,0,10.5,,0,0,0,0,0,0,0,0,0,,115,42,,0,0,0,0
1603216857733,10,1010123456032,83,,1,1,4,1,0,,5.16456,79,0,0.0618795,35,0,11.6667,,13.2,5,0,0.1,2,0,0,15.4648,31,,99,130,,0,0,0,2.2
1603216857983,10,1010123456032,83,,1,1,4,1,0,,18.7273,22,0,0.0467791,10,0,14,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1603216858233,10,1010123456032,83,,1,1,4,1,0,,4.59794,97,0,0.0560643,39,0,8.16667,,10.5,6,0,0.1,2,0,0,10.6497,31,,248,154,,0,0,0,4
1603216858483,10,1010123456032,83,,1,1,4,1,0,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603216858733,10,1010123456032,83,,1,1,4,1,0,,18,33,0,0.0620723,12,0,14,,13.9375,32,0,0.161382,13,15.3846,0,15.0316,31,,50,52,,0,0,0,2.59375
1603216858983,10,1010123456032,83,,1,1,4,1,0,,10.9333,60,0,0.0636466,24,0,11.4,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1603216859233,10,1010123456032,83,,1,1,4,1,0,,9.83929,56,0,0.0685944,23,0,11.6,,0,0,0,0,0,0,0,0,0,,168,88,,0,0,0,0
1603216859483,10,1010123456032,83,,1,1,4,1,0,,5.9619,105,119,0.0801928,36,0,10.6,,0,0,0,0,0,0,0,0,0,,57,168,,0,0,0,0
1603216859733,10,1010123456032,83,,1,1,4,1,0,,1.66242,157,0,0.0508273,72,0,8,,12.625,8,0,0.1,3,0,0,14.7307,31,,133,256,,0,0,0,1.75
1603216859983,10,1010123456032,83,,1,1,4,1,0,,3.71875,64,0,0.0391325,26,0,9.4,,0,2,0,0.1,1,0,0,0,31,,-4,106,,0,0,0,0
1603216860233,10,1010123456032,83,,1,1,4,1,0,,1.66667,195,0,0.0454297,75,0,4.33333,,0,0,0,0,0,0,0,0,0,,-20,308,,0,0,0,0
1603216860483,10,1010123456032,83,,1,1,4,1,0,,1.84496,129,0,0.0423775,55,0,6.66667,,0,0,0,0,0,0,0,0,0,,54,212,,0,0,0,0
1603216860733,10,1010123456032,83,,1,1,4,1,0,,10.2778,36,0,0.0423454,14,0,11.6,,13.2727,11,0,0.1,4,25,0,12.633,31,,25,58,,0,0,0,3.45455
1603216860983,10,1010123456032,83,,1,1,4,1,0,,7.51111,45,0,0.0430522,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,-1,72,,0,0,0,0
