Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853483,10,1010123456026,87,,1,1,4,1,0,,6.45455,11,0,0.00610442,5,0,11,,6.56522,23,0,0.1,10,0,0,14.7711,31,,8,12,,0,0,0,1.17391
1603216853733,10,1010123456026,87,,1,1,4,1,0,,13.5882,34,0,0.0389398,13,0,11.5,,5.45161,31,0,0.1,13,15.3846,0,11.0695,31,,89,42,,0,0,0,2.67742
1603216853983,10,1010123456026,87,,1,1,4,1,0,,7.91667,48,0,0.0330602,20,0,4.8,,14,3,0,0.1,1,0,0,11.9295,0,,187,64,,0,0,0,1
1603216854233,10,1010123456026,87,,1,1,4,1,0,,1.6015,133,0,0.0382329,54,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,20,224,,0,0,0,0
1603216854483,10,1010123456026,87,,1,1,4,1,0,,17.1176,17,65,0.035759,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,368,26,,0,0,0,0
1603216854733,10,1010123456026,87,,1,1,4,1,0,,3.82278,79,0,0.0445622,33,0,9,,0,4,0,0.1,2,0,0,0,31,,104,116,,0,0,0,0
1603216854983,12,1010123456026,87,,1,1,4,1,0,,2.76596,141,0,0.0423775,55,0,8.5,,0,0,0,0,0,0,0,0,0,,55,224,,0,0,0,0
1603216855233,10,1010123456026,87,,1,1,4,1,0,,5.76786,56,0,0.0382329,23,0,10.25,,0,0,0,0,0,0,0,0,0,,241,84,,0,0,0,0
1603216855483,10,1010123456026,87,,1,1,4,1,0,,9.6087,23,0,0.0213333,9,0,7,,0,0,0,0,0,0,0,0,0,,365,32,,0,0,0,0
1603216855733,10,1010123456026,87,,1,1,4,1,0,,12.9259,27,0,0.0366908,11,0,8.5,,10.8,5,0,0.1,2,0,0,12.9814,31,,88,40,,0,0,0,1
1603216855983,10,1010123456026,87,,1,1,4,1,0,,6.83582,67,161,0.0385542,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,335,88,,0,0,0,0
1603216856233,10,1010123456026,87,,1,1,4,1,0,,10.2727,44,0,0.0430843,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,166,70,,0,0,0,0
1603216856483,10,1010123456026,87,,1,1,4,1,0,,3.81081,74,158,0.0444337,31,0,6,,0,0,0,0,0,0,0,0,0,,258,124,,0,0,0,0
1603216856733,10,1010123456026,87,,1,1,4,1,0,,14.9688,32,0,0.0371727,11,0,8.5,,7.6,5,0,0.1,2,0,0,16.3939,31,,429,42,,0,0,0,1
1603216856983,10,1010123456026,87,,1,1,4,1,0,,15.6053,38,0,0.0679839,16,0,10,,0,0,0,0,0,0,0,0,0,,160,56,,0,0,0,0
1603216857233,10,1010123456026,87,,1,1,4,1,0,,0.818182,44,502,0.0104739,16,0,6.2,,0,0,0,0,0,0,0,0,0,,-14,78,,0,0,0,0
1603216857483,10,1010123456026,87,,1,1,4,1,0,,4.03774,106,0,0.0585703,46,0,8.25,,0,0,0,0,0,0,0,0,0,,276,166,,0,0,0,0
1603216857733,10,1010123456026,87,,1,1,4,1,0,,7.35385,65,0,0.0538795,26,0,6.83333,,11.5,6,0,0.1,2,0,0,13.8396,31,,122,102,,0,0,0,2
1603216857983,10,1010123456026,87,,1,1,4,1,0,,1.05446,202,175,0.0475502,72,0,5.33333,,0,0,0,0,0,0,0,0,0,,7,334,,0,0,0,0
1603216858233,10,1010123456026,87,,1,1,4,1,0,,4.00909,110,0,0.0653494,53,0,6.8,,10.5,6,0,0.1,2,0,0,13.2071,31,,354,176,,0,0,0,1
1603216858483,10,1010123456026,87,,1,1,4,1,0,,6.5,30,0,0.0166426,12,0,6,,0,0,0,0,0,0,0,0,0,,132,38,,0,0,0,0
1603216858733,10,1010123456026,87,,1,1,4,1,0,,11.7818,55,0,0.0636466,20,0,9.25,,7,5,0,0.1,2,0,0,13.7988,31,,244,86,,0,0,0,1
1603216858983,10,1010123456026,87,,1,1,4,1,0,,3.63636,154,259,0.0690442,62,0,7,,0,0,0,0,0,0,0,0,0,,228,244,,0,0,0,0
1603216859233,10,1010123456026,87,,1,1,4,1,0,,7.65657,99,0,0.0759839,40,0,9.6,,0,0,0,0,0,0,0,0,0,,417,136,,0,0,0,0
1603216859483,10,1010123456026,87,,1,1,4,1,0,,6.02703,111,0,0.0826345,44,0,8,,0,0,0,0,0,0,0,0,0,,252,172,,0,0,0,0
1603216859733,10,1010123456026,87,,1,1,4,1,0,,2.2,90,255,0.0291727,28,0,8,,0,6,0,0.1,3,0,0,0,31,,-12,152,,0,0,0,0
1603216859983,10,1010123456026,87,,1,1,4,1,0,,1.11594,207,0,0.0569639,90,0,6.6,,14,9,0,0.1,3,66.6667,0,9.03664,31,,337,332,,0,0,0,7
1603216860233,10,1010123456026,87,,1,1,4,1,0,,14.1379,29,0,0.037012,10,0,8,,0,0,0,0,0,0,0,0,0,,519,40,,0,0,0,0
1603216860483,10,1010123456026,87,,1,1,4,1,0,,2.52941,102,0,0.0395181,38,0,6.2,,0,0,0,0,0,0,0,0,0,,113,160,,0,0,0,0
1603216860733,10,1010123456026,87,,1,1,4,1,0,,8.1,50,0,0.052498,26,0,7,,11,10,0,0.1,4,25,0,10.0692,31,,30,76,,0,0,0,4.2
1603216860983,10,1010123456026,87,,1,1,4,1,0,,4.05263,76,0,0.0398715,30,0,6.75,,0,0,0,0,0,0,0,0,0,,-13,120,,0,0,0,0
1603216861233,10,1010123456026,87,,1,1,4,1,0,,5.93182,88,75,0.0554538,34,0,9,,0,0,0,0,0,0,0,0,0,,172,144,,0,0,0,0
1603216861483,10,1010123456026,87,,1,1,4,1,0,,14.9062,32,0,0.0574137,14,0,7.5,,0,0,0,0,0,0,0,0,0,,167,46,,0,0,0,0
1603216861733,10,1010123456026,87,,1,1,4,1,0,,7.21212,33,0,0.0264739,10,0,6,,12.2963,27,0,0.137221,11,0,0,15.3809,31,,103,50,,0,0,0,1.51852
1603216861983,10,1010123456026,87,,1,1,4,1,0,,10.0233,43,0,0.0482892,22,0,9,,0,2,0,0.1,1,0,0,0,31,,141,56,,0,0,0,0
1603216862233,10,1010123456026,87,,1,1,4,1,0,,10,31,0,0.0369799,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,130,48,,0,0,0,0
1603216862483,10,1010123456026,87,,1,1,4,1,0,,2.55814,86,113,0.0243855,33,0,5,,0,8,0,0.1,4,25,0,0,31,,9,134,,0,0,0,0
1603216862733,10,1010123456026,87,,1,1,4,1,0,,9.76471,34,436,0.0379759,13,0,7.66667,,2.54545,22,0,0.1,9,11.1111,0,8.91335,31,,177,52,,0,0,0,2.22727
1603216862983,10,1010123456026,87,,1,1,4,1,0,,1.40925,281,283,0.0848193,112,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,-12,484,,0,0,0,0
1603216863233,10,1010123456026,87,,1,1,4,1,0,,0.568306,183,0,0.0357269,79,0,5.75,,0,0,0,0,0,0,0,0,0,,263,294,,0,0,0,0
1603216863483,10,1010123456026,87,,1,1,4,1,0,,18,14,0,0.0258635,5,0,9.5,,0,2,0,0.1,1,0,0,0,31,,123,20,,0,0,0,0
1603216863733,10,1010123456026,87,,1,1,4,1,0,,7.78788,66,0,0.0490602,26,0,10.2,,10.8,5,0,0.1,2,0,0,12.6763,31,,272,92,,0,0,0,1.6
1603216863983,10,1010123456026,87,,1,1,4,1,0,,7.125,40,102,0.031743,9,0,8,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1603216864233,10,1010123456026,87,,1,1,4,1,0,,1.68231,277,394,0.0782651,119,0,3.6,,0,0,0,0,0,0,0,0,0,,12,454,,0,0,0,0
1603216864483,10,1010123456026,87,,1,1,4,1,0,,5.47619,42,315,0.0305221,18,0,9,,0,2,0,0.1,1,0,0,0,31,,112,66,,0,0,0,0
1603216864733,10,1010123456026,87,,1,1,4,1,0,,9.28333,60,0,0.0507631,22,0,9.5,,7.8,5,0,0.1,2,0,0,12.1446,31,,79,82,,0,0,0,1
1603216864983,10,1010123456026,87,,1,1,4,1,0,,0.894472,199,0,0.0488032,81,0,5.75,,0,0,0,0,0,0,0,0,0,,76,322,,0,0,0,0
1603216865233,10,1010123456026,87,,1,1,4,1,0,,1.10274,146,0,0.0381687,60,0,4.4,,0,0,0,0,0,0,0,0,0,,225,246,,0,0,0,0
1603216865483,10,1010123456026,87,,1,1,4,1,0,,3.23881,67,0,0.0239679,25,0,6,,0,0,0,0,0,0,0,0,0,,32,106,,0,0,0,0
1603216865733,10,1010123456026,87,,1,1,4,1,0,,12.6111,36,0,0.0578313,17,0,11.25,,9.6,5,0,0.1,2,0,0,14.636,31,,171,56,,0,0,0,1
1603216865983,10,1010123456026,87,,1,1,4,1,0,,19.1176,17,0,0.038008,7,0,13,,0,0,0,0,0,0,0,0,0,,153,24,,0,0,0,0
1603216866233,10,1010123456026,87,,1,1,4,1,0,,16.1739,23,0,0.0368514,9,0,11.2,,0,2,0,0.1,1,0,0,0,31,,249,32,,0,0,0,0
1603216866483,10,1010123456026,87,,1,1,4,1,0,,9.06122,49,0,0.0376225,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,216,74,,0,0,0,0
1603216866733,10,1010123456026,87,,1,1,4,1,0,,17.64,25,0,0.0423775,12,0,10.5,,13.7143,28,0,0.164723,11,0,0,14.6914,31,,98,28,,0,0,0,1.60714
1603216866984,10,1010123456026,87,,1,1,4,1,0,,5.88462,52,60,0.033024,12,0,8,,0,0,0,0,0,0,0,0,0,,64,86,,0,0,0,0
1603216867233,10,1010123456026,87,,1,1,4,1,0,,2.27933,179,25,0.0566104,74,0,5.8,,0,2,0,0.1,1,0,0,0,31,,233,294,,0,0,0,0
1603216867483,10,1010123456026,87,,1,1,4,1,0,,6.28571,42,0,0.0408675,24,0,13,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1603216867733,10,1010123456026,87,,1,1,4,1,0,,8.96875,32,0,0.0321928,13,0,6.75,,11.625,8,0,0.1,3,0,0,17.153,31,,267,48,,0,0,0,1.75
1603216867983,10,1010123456026,87,,1,1,4,1,0,,2.45,60,0,0.0234538,24,0,5.75,,12,3,0,0.1,1,0,0,14.5814,31,,17,96,,0,0,0,1
1603216868233,10,1010123456026,87,,1,1,4,1,0,,3.3012,83,0,0.0400321,34,0,12.4,,0,2,0,0.1,1,0,0,0,31,,30,136,,0,0,0,0
1603216868483,10,1010123456026,87,,1,1,4,1,0,,2.63415,41,217,0.0190522,13,0,9.75,,0,0,0,0,0,0,0,0,0,,-17,70,,0,0,0,0
1603216868733,10,1010123456026,87,,1,1,4,1,0,,5.76289,97,0,0.0485462,42,0,9.25,,0,4,0,0.1,2,0,0,0,31,,494,138,,0,0,0,0
1603216868983,10,1010123456026,87,,1,1,4,1,0,,11.7667,30,0,0.0317108,11,0,9.75,,0,2,0,0.1,1,0,0,0,31,,180,40,,0,0,0,0
1603216869233,10,1010123456026,87,,1,1,4,1,0,,14.4783,23,0,0.0364659,9,0,11,,9,3,0,0.1,1,0,0,3.92516,31,,580,36,,0,0,0,4
1603216869483,10,1010123456026,87,,1,1,4,1,0,,6.24444,90,0,0.0703936,35,0,2,,0,0,0,0,0,0,0,0,0,,172,144,,0,0,0,0
1603216869733,10,1010123456026,87,,1,1,4,1,0,,2.44056,143,0,0.0428594,57,0,7.66667,,12.6364,33,0,0.149558,12,8.33333,0,14.0704,31,,315,224,,0,0,0,2.45455
1603216869983,10,1010123456026,87,,1,1,4,1,0,,19.9565,23,158,0.0568996,9,0,12.75,,0,2,0,0.1,1,0,0,0,31,,389,34,,0,0,0,0
1603216870233,10,1010123456026,87,,1,1,4,1,0,,11.7222,36,0,0.0478394,15,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,137,60,,0,0,0,0
1603216870483,10,1010123456026,87,,1,1,4,1,0,,8.76923,26,158,0.0215582,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,138,38,,0,0,0,0
1603216870733,10,1010123456026,87,,1,1,4,1,0,,6.1519,79,0,0.044755,33,0,8.85714,,10.8,5,0,0.1,2,0,0,16.1057,31,,325,116,,0,0,0,1
1603216870983,10,1010123456026,87,,1,1,4,1,0,,12.9268,41,0,0.0576386,17,0,10.8,,0,2,0,0.1,1,0,0,0,31,,175,62,,0,0,0,0
1603216871233,10,1010123456026,87,,1,1,4,1,0,,1.14706,204,436,0.0454618,78,0,5.5,,14,3,0,0.1,1,0,0,14.652,31,,71,344,,0,0,0,1
1603216871483,10,1010123456026,87,,1,1,4,1,0,,1.7619,231,158,0.0628112,97,0,8.5,,0,2,0,0.1,1,0,0,0,31,,87,372,,0,0,0,0
1603216871733,10,1010123456026,87,,1,1,4,1,0,,4.40678,59,0,0.0335422,24,0,7.25,,10.2857,7,0,0.1,3,0,0,14.574,31,,48,94,,0,0,0,1.85714
1603216871983,10,1010123456026,87,,1,1,4,1,0,,12.0909,33,0,0.0369157,13,0,8,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1603216872233,10,1010123456026,87,,1,1,4,1,0,,0.757576,66,0,0.0137189,27,0,9,,0,0,0,0,0,0,0,0,0,,36,120,,0,0,0,0
1603216872483,10,1010123456026,87,,1,1,4,1,0,,15.3182,22,0,0.0312289,7,0,10.75,,0,0,0,0,0,0,0,0,0,,136,32,,0,0,0,0
1603216872733,10,1010123456026,87,,1,1,4,1,0,,19.3333,18,329,0.0337671,7,0,12.2,,3.1,10,0,0.1,4,0,0,12.8102,31,,259,24,,0,0,0,1.2
1603216872983,10,1010123456026,87,,1,1,4,1,0,,3.70312,64,0,0.0421526,27,0,9.5,,0,0,0,0,0,0,0,0,0,,123,102,,0,0,0,0
1603216873233,10,1010123456026,87,,1,1,4,1,0,,19.9286,14,0,0.0308755,5,0,11.5,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1603216873483,10,1010123456026,87,,1,1,4,1,0,,5.57303,89,158,0.0557108,37,0,8.16667,,7.14286,7,0,0.1,3,0,0,12.6715,31,,353,140,,0,0,0,1.28571
1603216873733,10,1010123456026,87,,1,1,4,1,0,,0.933148,359,0,0.067502,137,0,4.5,,12,8,0,0.1,3,0,0,16.503,31,,-25,576,,0,0,0,1.25
1603216873983,10,1010123456026,87,,1,1,4,1,0,,15.9524,21,0,0.0426024,13,0,10,,0,0,0,0,0,0,0,0,0,,131,32,,0,0,0,0
1603216874233,10,1010123456026,87,,1,1,4,1,0,,18,26,0,0.0568996,11,0,11.6667,,12,12,0,0,4,100,0,4.61985,0,,85,40,,0,0,0,10
1603216874483,10,1010123456026,87,,1,1,4,1,0,,14.5,18,0,0.0315502,8,0,9,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1603216874733,10,1010123456026,87,,1,1,4,1,0,,4.23171,82,822,0.0427631,32,0,6.25,,8.42857,28,0,0.1,11,0,0,15.2184,31,,-13,138,,0,0,0,1.10714
1603216874983,10,1010123456026,87,,1,1,4,1,0,,5.26,100,0,0.072996,43,0,11.25,,10.8,5,0,0.1,2,0,0,13.4691,31,,118,160,,0,0,0,1
1603216875233,10,1010123456026,87,,1,1,4,1,0,,0,6,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603216875483,10,1010123456026,87,,1,1,4,1,0,,2.21649,97,0,0.0302651,39,0,7.4,,12,3,0,0.1,1,0,0,11.8372,31,,95,150,,0,0,0,2
1603216875733,10,1010123456026,87,,1,1,4,1,0,,8.17391,46,0,0.0324819,18,0,3.5,,10,5,0,0.1,2,0,0,14.9329,31,,208,60,,0,0,0,1
1603216875983,10,1010123456026,87,,1,1,4,1,0,,2.51685,89,0,0.0301365,36,0,7.2,,0,0,0,0,0,0,0,0,0,,155,140,,0,0,0,0
1603216876233,10,1010123456026,87,,1,1,4,1,0,,13.7419,31,0,0.0421847,11,0,8.8,,0,2,0,0.1,1,0,0,0,31,,190,52,,0,0,0,0
1603216876483,10,1010123456026,87,,1,1,4,1,0,,13.6,35,0,0.0475502,16,0,12,,0,0,0,0,0,0,0,0,0,,278,46,,0,0,0,0
1603216876733,10,1010123456026,87,,1,1,4,1,0,,0.747126,87,0,0.0196627,35,0,6,,10.8,5,0,0.1,2,0,0,14.5539,31,,122,144,,0,0,0,1
1603216876983,10,1010123456026,87,,1,1,4,1,0,,17.2941,17,0,0.0365301,8,0,14,,0,12,0,0.1,6,66.6667,0,0,31,,224,24,,0,0,0,0
1603216877233,10,1010123456026,87,,1,1,4,1,0,,0.66323,291,21,0.0522731,108,0,5,,0,0,0,0,0,0,0,0,0,,141,474,,0,0,0,0
1603216877483,10,1010123456026,87,,1,1,4,1,0,,5.25807,62,0,0.0284659,28,0,8.4,,0.1,3,0,0.1,1,0,0,13.0276,31,,404,82,,0,0,0,1
1603216877733,10,1010123456026,87,,1,1,4,1,0,,3.74324,74,0,0.0475823,31,0,10.25,,8.4,5,0,0.1,2,0,0,18.3639,31,,129,122,,0,0,0,1
1603216877983,10,1010123456026,87,,1,1,4,1,0,,18,11,0,0.0258635,5,0,11,,0,10,0,0.1,5,80,0,0,0,,55,20,,0,0,0,0
1603216878233,10,1010123456026,87,,1,1,4,1,0,,6.85246,61,0,0.0384257,24,0,6,,0,0,0,0,0,0,0,0,0,,267,86,,0,0,0,0
1603216878483,10,1010123456026,87,,1,1,4,1,0,,9.66177,68,0,0.0648032,28,0,10,,4.5,6,0,0.1,2,0,0,15.0392,31,,273,96,,0,0,0,1
1603216878733,10,1010123456026,87,,1,1,4,1,0,,10,51,41,0.0481606,19,0,7,,11.2,5,0,0.1,2,0,0,8.96021,31,,287,76,,0,0,0,2.6
1603216878983,10,1010123456026,87,,1,1,4,1,0,,3.47945,73,67,0.0296867,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,94,110,,0,0,0,0
1603216879233,10,1010123456026,87,,1,1,4,1,0,,1.87833,263,0,0.0820884,112,0,8.33333,,2,3,0,0.1,1,0,0,12.8612,31,,187,424,,0,0,0,1
1603216879483,10,1010123456026,87,,1,1,4,1,0,,12.1429,35,0,0.0499598,16,0,9.33333,,9,3,0,0.1,1,0,0,12.7736,31,,579,52,,0,0,0,1
1603216879733,10,1010123456026,87,,1,1,4,1,0,,7.24242,66,0,0.0487711,26,0,9.75,,1.52941,17,0,0.1,7,0,0,7.99445,31,,213,100,,0,0,0,1.23529
1603216879983,10,1010123456026,87,,1,1,4,1,0,,17.8571,14,0,0.0330281,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1603216880233,10,1010123456026,87,,1,1,4,1,0,,2.48734,158,0,0.0540402,64,0,6.6,,12,3,0,0.1,1,0,0,14.6361,31,,120,246,,0,0,0,1
1603216880483,10,1010123456026,87,,1,1,4,1,0,,6.03371,89,0,0.0555823,37,0,5,,0,0,0,0,0,0,0,0,0,,408,134,,0,0,0,0
1603216880733,10,1010123456026,87,,1,1,4,1,0,,7.26471,68,4,0.0431165,20,0,8.8,,10,5,0,0.1,2,0,0,13.6472,31,,335,98,,0,0,0,1
1603216880983,10,1010123456026,87,,1,1,4,1,0,,12.9,10,0,0.0215904,11,0,7.5,,11.5,6,0,0.1,2,0,0,8.35701,31,,56,12,,0,0,0,3
1603216881233,10,1010123456026,87,,1,1,4,1,0,,12,25,0,0.0268916,10,0,10.8,,0,0,0,0,0,0,0,0,0,,366,32,,0,0,0,0
1603216881483,10,1010123456026,87,,1,1,4,1,0,,2.40252,159,0,0.0535904,63,0,6.75,,0,0,0,0,0,0,0,0,0,,176,258,,0,0,0,0
1603216881733,10,1010123456026,87,,1,1,4,1,0,,18.2222,9,0,0.015743,4,0,8.66667,,13.5667,30,0,0.15804,12,8.33333,0,15.0137,31,,47,12,,0,0,0,2.6
